2018-01-01,Z304HKJ6,ST4000DM000,4000787030016,0,110,28220512,93,0,100,7,100,0,89,901993231,79,18565,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9841.0,20,20,100,0,100,0,200,0,100.0,18404.0,100.0,39905451168.0,100.0,59613116582.0
2018-01-02,Z304HKJ6,ST4000DM000,4000787030016,0,117,166003152,93,0,100,7,100,0,89,904443834,79,18588,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9841.0,19,19,100,0,100,0,200,0,100.0,18427.0,100.0,39934153808.0,100.0,59786125433.0
2018-01-03,Z304HKJ6,ST4000DM000,4000787030016,0,119,215456960,93,0,100,7,100,0,89,905654079,79,18613,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,96.0,9841.0,18,18,100,0,100,0,200,0,100.0,18452.0,100.0,39962325392.0,100.0,59897938798.0
2018-01-04,Z304HKJ6,ST4000DM000,4000787030016,0,117,131823688,93,0,100,7,100,0,89,906938586,79,18631,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9841.0,19,19,100,0,100,0,200,0,100.0,18470.0,100.0,39987159088.0,100.0,60000185973.0
2018-01-05,Z304HKJ6,ST4000DM000,4000787030016,0,119.0,227822136.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,909289521.0,79.0,18655.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9843.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18494.0,100.0,40026455976.0,100.0,60135453914.0
2018-01-06,Z304HKJ6,ST4000DM000,4000787030016,0,119,234002112,92,0,100,8,100,0,89,911108137,79,18684,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9849.0,19,19,100,0,100,0,200,0,100.0,18523.0,100.0,40063670600.0,100.0,60272824310.0
2018-01-07,Z304HKJ6,ST4000DM000,4000787030016,0,114,71668424,92,0,100,8,100,0,89,913032595,79,18708,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9849.0,19,19,100,0,100,0,200,0,100.0,18547.0,100.0,40101652848.0,100.0,60429724686.0
2018-01-08,Z304HKJ6,ST4000DM000,4000787030016,0,110,25769024,92,0,100,8,100,0,89,915145081,79,18732,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9849.0,20,20,100,0,100,0,200,0,100.0,18571.0,100.0,40133739768.0,100.0,60592121101.0
2018-01-09,Z304HKJ6,ST4000DM000,4000787030016,0,119,211930248,92,0,100,8,100,0,89,917897084,79,18756,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9849.0,19,19,100,0,100,0,200,0,100.0,18595.0,100.0,40163450568.0,100.0,60751136359.0
2018-01-10,Z304HKJ6,ST4000DM000,4000787030016,0,120,1585064,92,0,100,8,100,0,89,919118417,79,18775,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9849.0,19,19,100,0,100,0,200,0,100.0,18614.0,100.0,40176291480.0,100.0,60878330731.0
2018-01-11,Z304HKJ6,ST4000DM000,4000787030016,0,118,175536528,92,0,100,8,100,0,89,920955075,79,18806,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9855.0,19,19,100,0,100,0,200,0,100.0,18645.0,100.0,40186522920.0,100.0,61092504456.0
2018-01-12,Z304HKJ6,ST4000DM000,4000787030016,0,118,188901760,92,0,100,8,100,0,89,922672202,79,18830,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9855.0,20,20,100,0,100,0,200,0,100.0,18669.0,100.0,40193887432.0,100.0,61188570021.0
2018-01-13,Z304HKJ6,ST4000DM000,4000787030016,0,115.0,98972816.0,92.0,0.0,100.0,8.0,100,0,89.0,923131078.0,79,18854,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9855.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18693.0,100.0,40198226032.0,100.0,61242108437.0
