2018-01-01,Z304L98A,ST4000DM000,4000787030016,0,117,151617456,99,0,100,1,100,0,89,850432727,79,18579,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11430.0,19,19,100,0,100,0,200,0,100.0,18414.0,100.0,39159025152.0,100.0,60935833105.0
2018-01-02,Z304L98A,ST4000DM000,4000787030016,0,114,72984488,99,0,100,1,100,0,89,851861832,79,18604,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11430.0,20,20,100,0,100,0,200,0,100.0,18439.0,100.0,39186783672.0,100.0,61057657786.0
2018-01-03,Z304L98A,ST4000DM000,4000787030016,0,112,49711960,99,0,100,1,100,0,89,852710429,79,18628,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11430.0,19,19,100,0,100,0,200,0,100.0,18462.0,100.0,39219659216.0,100.0,61201867936.0
2018-01-04,Z304L98A,ST4000DM000,4000787030016,0,114,64139168,99,0,100,1,100,0,89,854178228,79,18656,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11430.0,19,19,100,0,100,0,200,0,100.0,18491.0,100.0,39267635032.0,100.0,61383245414.0
2018-01-05,Z304L98A,ST4000DM000,4000787030016,0,117.0,152872872.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,855391803.0,79.0,18679.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11430.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18514.0,100.0,39298756248.0,100.0,61527862744.0
2018-01-06,Z304L98A,ST4000DM000,4000787030016,0,116,115397504,99,0,100,1,100,0,89,856811727,79,18704,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11430.0,20,20,100,0,100,0,200,0,100.0,18538.0,100.0,39344925128.0,100.0,61700745221.0
2018-01-07,Z304L98A,ST4000DM000,4000787030016,0,119,220617384,99,0,100,1,100,0,89,858014568,79,18715,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11430.0,20,20,100,0,100,0,200,0,100.0,18550.0,100.0,39362368536.0,100.0,61802706109.0
2018-01-08,Z304L98A,ST4000DM000,4000787030016,0,116,103928712,99,0,100,1,100,0,89,859614490,79,18752,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11430.0,20,20,100,0,100,0,200,0,100.0,18587.0,100.0,39404924072.0,100.0,62073578800.0
2018-01-09,Z304L98A,ST4000DM000,4000787030016,0,119,202373792,99,0,100,1,100,0,89,862152747,79,18775,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11430.0,19,19,100,0,100,0,200,0,100.0,18610.0,100.0,39425979016.0,100.0,62188088141.0
2018-01-10,Z304L98A,ST4000DM000,4000787030016,0,106,11462592,99,0,100,1,100,0,89,863049087,79,18791,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11430.0,21,21,100,0,100,0,200,0,100.0,18626.0,100.0,39438933936.0,100.0,62303151073.0
2018-01-11,Z304L98A,ST4000DM000,4000787030016,0,117,142531528,99,0,100,1,100,0,89,865794717,79,18821,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11433.0,21,21,100,0,100,0,200,0,100.0,18656.0,100.0,39447292696.0,100.0,62506906749.0
2018-01-12,Z304L98A,ST4000DM000,4000787030016,0,120,239878752,99,0,100,1,100,0,89,866669165,79,18845,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11433.0,21,21,100,0,100,0,200,0,100.0,18680.0,100.0,39456214368.0,100.0,62661556934.0
2018-01-13,Z304L98A,ST4000DM000,4000787030016,0,117.0,121790968.0,99.0,0.0,100.0,1.0,100,0,89.0,868028931.0,79,18869,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11433.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18704.0,100.0,39468666064.0,100.0,62844998169.0
2018-01-14,Z304L98A,ST4000DM000,4000787030016,0,117.0,124409864.0,99.0,0.0,100.0,1.0,100,0,89.0,869757284.0,79,18893,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11433.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18728.0,100.0,39473206952.0,100.0,63022416562.0
2018-01-15,Z304L98A,ST4000DM000,4000787030016,0,117.0,146247552.0,99.0,0.0,100.0,1.0,100,0,89.0,871219444.0,79,18917,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11433.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18752.0,100.0,39476390544.0,100.0,63188251656.0
2018-01-16,Z304L98A,ST4000DM000,4000787030016,0,109.0,23479272.0,99.0,0.0,100.0,1.0,100,0,89.0,872741833.0,79,18942,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11437.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18776.0,100.0,39486399840.0,100.0,63315562978.0
2018-01-17,Z304L98A,ST4000DM000,4000787030016,0,117.0,133191104.0,99.0,0.0,100.0,1.0,100,0,89.0,873907472.0,79,18965,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11437.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18800.0,100.0,39494425184.0,100.0,63484170692.0
2018-01-18,Z304L98A,ST4000DM000,4000787030016,0,118.0,197651040.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,874879023.0,79.0,18980.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11437.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18815.0,100.0,39500800552.0,100.0,63593949110.0
2018-01-19,Z304L98A,ST4000DM000,4000787030016,0,116.0,105501856.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,875466428.0,79.0,19004.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11440.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18839.0,100.0,39505108192.0,100.0,63700871524.0
2018-01-20,Z304L98A,ST4000DM000,4000787030016,0,118.0,185180224.0,99.0,0.0,100.0,1.0,100,0,89.0,876235129.0,79,19029,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11440.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18863.0,100.0,39513760232.0,100.0,63849295580.0
2018-01-21,Z304L98A,ST4000DM000,4000787030016,0,119.0,225226776.0,99.0,0.0,100.0,1.0,100,0,89.0,877636887.0,79,19052,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11440.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18886.0,100.0,39525119568.0,100.0,63960475735.0
2018-01-23,Z304L98A,ST4000DM000,4000787030016,0,115.0,88562696.0,99.0,0.0,100.0,1.0,100,0,89.0,879618105.0,79,19100,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11441.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,18934.0,100.0,39540488704.0,100.0,64190467594.0
2018-01-24,Z304L98A,ST4000DM000,4000787030016,0,119.0,232680792.0,99.0,0.0,100.0,1.0,100,0,89.0,880941564.0,79,19132,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11441.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,18967.0,100.0,39551909240.0,100.0,64355280919.0
2018-01-25,Z304L98A,ST4000DM000,4000787030016,0,119.0,224292584.0,99.0,0.0,100.0,1.0,100,0,89.0,881801698.0,79,19149,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11441.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,18983.0,100.0,39558069800.0,100.0,64481779598.0
2018-01-26,Z304L98A,ST4000DM000,4000787030016,0,119.0,204014976.0,99.0,0.0,100.0,1.0,100,0,89.0,882251032.0,79,19161,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11444.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,18996.0,100.0,39560916856.0,100.0,64553941993.0
2018-01-27,Z304L98A,ST4000DM000,4000787030016,0,109.0,24955792.0,99.0,0.0,100.0,1.0,100,0,89.0,883425560.0,79,19197,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11444.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19032.0,100.0,39565101792.0,100.0,64724462400.0
2018-01-28,Z304L98A,ST4000DM000,4000787030016,0,118.0,194600960.0,99.0,0.0,100.0,1.0,100,0,89.0,886283016.0,79,19221,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11444.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19055.0,100.0,39570655664.0,100.0,64884067657.0
2018-01-29,Z304L98A,ST4000DM000,4000787030016,0,114.0,67549288.0,99.0,0.0,100.0,1.0,100,0,89.0,887261893.0,79,19245,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11444.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19080.0,100.0,39573692464.0,100.0,65008658014.0
2018-01-30,Z304L98A,ST4000DM000,4000787030016,0,115.0,95654232.0,99.0,0.0,100.0,1.0,100,0,89.0,888408045.0,78,19278,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11446.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19112.0,100.0,39580484976.0,100.0,65154976196.0
