2018-01-01,Z305GSFM,ST4000DM000,4000787030016,0,112,44069592,91,0,100,8,100,0,88,753040699,82,16612,100,0,100,8,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8932.0,28,28,100,0,100,0,200,0,100.0,16535.0,100.0,36381168896.0,100.0,64962239004.0
2018-01-02,Z305GSFM,ST4000DM000,4000787030016,0,116,104581032,91,0,100,8,100,0,88,754050445,82,16637,100,0,100,8,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8932.0,28,28,100,0,100,0,200,0,100.0,16560.0,100.0,36407768528.0,100.0,65063465709.0
2018-01-03,Z305GSFM,ST4000DM000,4000787030016,0,117,163394696,91,0,100,8,100,0,88,755413816,81,16661,100,0,100,8,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8932.0,28,28,100,0,100,0,200,0,100.0,16584.0,100.0,36440175040.0,100.0,65217198816.0
2018-01-04,Z305GSFM,ST4000DM000,4000787030016,0,114,63611128,91,0,100,8,100,0,88,756270147,81,16677,100,0,100,8,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8932.0,28,28,100,0,100,0,200,0,100.0,16600.0,100.0,36455087568.0,100.0,65307001447.0
2018-01-05,Z305GSFM,ST4000DM000,4000787030016,0,118.0,169247320.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,757875150.0,81.0,16701.0,100.0,0.0,100.0,8.0,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8933.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16624.0,100.0,36477077488.0,100.0,65449324086.0
2018-01-06,Z305GSFM,ST4000DM000,4000787030016,0,117,124141728,91,0,100,8,100,0,88,759536759,81,16724,100,0,100,8,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8933.0,28,28,100,0,100,0,200,0,100.0,16647.0,100.0,36501351896.0,100.0,65560153898.0
2018-01-07,Z305GSFM,ST4000DM000,4000787030016,0,118,177296976,91,0,100,8,100,0,88,761489624,81,16748,100,0,100,8,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8933.0,28,28,100,0,100,0,200,0,100.0,16671.0,100.0,36531125192.0,100.0,65660640268.0
2018-01-08,Z305GSFM,ST4000DM000,4000787030016,0,112,48229280,91,0,100,8,100,0,88,762945652,81,16772,100,0,100,8,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8933.0,29,29,100,0,100,0,200,0,100.0,16695.0,100.0,36559527976.0,100.0,65768356471.0
2018-01-09,Z305GSFM,ST4000DM000,4000787030016,0,117,120266664,91,0,100,8,100,0,88,764360009,81,16796,100,0,100,8,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8933.0,29,29,100,0,100,0,200,0,100.0,16719.0,100.0,36584472112.0,100.0,65870967768.0
2018-01-10,Z305GSFM,ST4000DM000,4000787030016,0,110,27683112,91,0,100,9,100,0,88,765765406,81,16822,100,0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8937.0,28,28,100,0,100,0,200,0,100.0,16745.0,100.0,36604615672.0,100.0,66036703029.0
2018-01-11,Z305GSFM,ST4000DM000,4000787030016,0,111,32511248,91,0,100,9,100,0,88,766238458,81,16842,100,0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8937.0,29,29,100,0,100,0,200,0,100.0,16765.0,100.0,36609053552.0,100.0,66193244832.0
2018-01-12,Z305GSFM,ST4000DM000,4000787030016,0,103,5641272,91,0,100,9,100,0,88,767657531,81,16867,100,0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8941.0,29,29,100,0,100,0,200,0,100.0,16790.0,100.0,36621493144.0,100.0,66411444236.0
2018-01-13,Z305GSFM,ST4000DM000,4000787030016,0,113.0,55996808.0,91.0,0.0,100.0,9.0,100,0,88.0,767959547.0,81,16878,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8941.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16801.0,100.0,36625223392.0,100.0,66493535246.0
2018-01-14,Z305GSFM,ST4000DM000,4000787030016,0,114.0,81295992.0,91.0,0.0,100.0,9.0,100,0,88.0,770470257.0,81,16914,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8941.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16837.0,100.0,36638562672.0,100.0,66748435889.0
2018-01-15,Z305GSFM,ST4000DM000,4000787030016,0,117.0,133743280.0,91.0,0.0,100.0,9.0,100,0,88.0,770766448.0,81,16926,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8941.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16849.0,100.0,36641427792.0,100.0,66832476095.0
2018-01-16,Z305GSFM,ST4000DM000,4000787030016,0,117.0,120108064.0,91.0,0.0,100.0,9.0,100,0,88.0,771781362.0,81,16963,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8941.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16886.0,100.0,36655965384.0,100.0,67131327093.0
2018-01-17,Z305GSFM,ST4000DM000,4000787030016,0,110.0,29036888.0,91.0,0.0,100.0,9.0,100,0,88.0,772071568.0,81,16974,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8941.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16897.0,100.0,36662029360.0,100.0,67226544819.0
2018-01-18,Z305GSFM,ST4000DM000,4000787030016,0,114.0,60063024.0,91.0,0.0,100.0,9.0,100.0,0.0,88.0,773675132.0,81.0,17015.0,100.0,0.0,100.0,9.0,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8941.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16938.0,100.0,36687888744.0,100.0,67554593854.0
2018-01-19,Z305GSFM,ST4000DM000,4000787030016,0,119.0,206843944.0,91.0,0.0,100.0,9.0,100.0,0.0,88.0,774458210.0,81.0,17039.0,100.0,0.0,100.0,9.0,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8941.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16962.0,100.0,36710344544.0,100.0,67735022482.0
2018-01-20,Z305GSFM,ST4000DM000,4000787030016,0,114.0,61549144.0,91.0,0.0,100.0,9.0,100,0,88.0,775344355.0,81,17063,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8941.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16986.0,100.0,36729959032.0,100.0,67900160052.0
2018-01-21,Z305GSFM,ST4000DM000,4000787030016,0,118.0,189624056.0,91.0,0.0,100.0,9.0,100,0,88.0,776713197.0,81,17087,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8941.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17009.0,100.0,36740672720.0,100.0,68058319625.0
2018-01-22,Z305GSFM,ST4000DM000,4000787030016,0,112.0,46346032.0,91.0,0.0,100.0,9.0,100,0,88.0,777630982.0,81,17111,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8941.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17034.0,100.0,36747424640.0,100.0,68232822650.0
2018-01-23,Z305GSFM,ST4000DM000,4000787030016,0,116.0,103758832.0,91.0,0.0,100.0,9.0,100,0,88.0,778722449.0,81,17135,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8941.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17058.0,100.0,36755183032.0,100.0,68421290173.0
2018-01-24,Z305GSFM,ST4000DM000,4000787030016,0,115.0,94620400.0,91.0,0.0,100.0,9.0,100,0,88.0,779959595.0,81,17159,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8941.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17082.0,100.0,36763683736.0,100.0,68589081765.0
2018-01-25,Z305GSFM,ST4000DM000,4000787030016,0,109.0,22597192.0,91.0,0.0,100.0,9.0,100,0,88.0,781721549.0,81,17185,100.0,0.0,100,9,70.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8941.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17107.0,100.0,36772653088.0,100.0,68789866631.0
