2018-01-01,S300Z6MB,ST4000DM000,4000787030016,0,109,24404184,92,0,100,12,100,0,88,756869010,75,22580,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,19.0,162727.0,32,32,100,0,100,0,200,0,100.0,21860.0,100.0,36230369216.0,100.0,63248231480.0
2018-01-02,S300Z6MB,ST4000DM000,4000787030016,0,114,68198344,92,0,100,12,100,0,88,757475051,75,22616,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,19.0,162727.0,31,31,100,0,100,0,200,0,100.0,21896.0,100.0,36233269080.0,100.0,63502834595.0
2018-01-03,S300Z6MB,ST4000DM000,4000787030016,0,116,106745424,92,0,100,12,100,0,88,758468798,75,22640,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,19.0,162727.0,31,31,100,0,100,0,200,0,100.0,21920.0,100.0,36236634520.0,100.0,63688315356.0
2018-01-04,S300Z6MB,ST4000DM000,4000787030016,0,116,101601320,92,0,100,12,100,0,88,758891595,75,22656,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,19.0,162727.0,31,31,100,0,100,0,200,0,100.0,21935.0,100.0,36237918984.0,100.0,63792478874.0
2018-01-05,S300Z6MB,ST4000DM000,4000787030016,0,118.0,189072480.0,92.0,0.0,100.0,12.0,100.0,0.0,88.0,759697605.0,75.0,22680.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,19.0,162732.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21959.0,100.0,36239542584.0,100.0,63965377986.0
2018-01-06,S300Z6MB,ST4000DM000,4000787030016,0,107,12961112,92,0,100,12,100,0,88,761051432,75,22704,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,19.0,162732.0,24,24,100,0,100,0,200,0,100.0,21983.0,100.0,36242336224.0,100.0,64130092662.0
2018-01-07,S300Z6MB,ST4000DM000,4000787030016,0,117,119069008,92,0,100,12,100,0,88,761799275,75,22728,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,19.0,162732.0,24,24,100,0,100,0,200,0,100.0,22007.0,100.0,36243805200.0,100.0,64286263844.0
2018-01-08,S300Z6MB,ST4000DM000,4000787030016,0,117,121638240,92,0,100,12,100,0,88,762649612,75,22752,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,19.0,162732.0,24,24,100,0,100,0,200,0,100.0,22031.0,100.0,36245312624.0,100.0,64461625436.0
2018-01-09,S300Z6MB,ST4000DM000,4000787030016,0,116,108359960,92,0,100,12,100,0,88,763811190,74,22776,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,19.0,162732.0,25,25,100,0,100,0,200,0,100.0,22055.0,100.0,36253184592.0,100.0,64663995730.0
2018-01-10,S300Z6MB,ST4000DM000,4000787030016,0,118,175097816,92,0,100,12,100,0,88,765948442,74,22803,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,19.0,162732.0,27,27,100,0,100,0,200,0,100.0,22082.0,100.0,36289339616.0,100.0,64877648321.0
