2018-01-01,Z3025K5H,ST4000DM000,4000787030016,0,112,47276592,91,0,100,21,100,0,81,133701715,68,28172,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,44.0,113411.0,21,21,100,8,100,8,200,0,100.0,27742.0,100.0,23741492295.0,100.0,250295549103.0
2018-01-02,Z3025K5H,ST4000DM000,4000787030016,0,118,196459880,91,0,100,21,100,0,81,134435205,68,28197,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,44.0,113411.0,21,21,100,8,100,8,200,0,100.0,27767.0,100.0,23749768236.0,100.0,250336348216.0
2018-01-03,Z3025K5H,ST4000DM000,4000787030016,0,113,52102664,91,0,100,21,100,0,81,135138721,68,28220,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,6.0,44.0,113411.0,20,20,100,8,100,8,200,0,100.0,27791.0,100.0,23757039971.0,100.0,250373835819.0
2018-01-04,Z3025K5H,ST4000DM000,4000787030016,0,117,138712608,91,0,100,21,100,0,81,135831972,68,28244,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,44.0,113411.0,21,21,100,8,100,8,200,0,100.0,27814.0,100.0,23765728064.0,100.0,250410557221.0
2018-01-05,Z3025K5H,ST4000DM000,4000787030016,0,114.0,82129704.0,91.0,0.0,100.0,21.0,100.0,0.0,81.0,136614977.0,68.0,28269.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,6.0,44.0,113411.0,20.0,20.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,27839.0,100.0,23775125654.0,100.0,250447129595.0
2018-01-06,Z3025K5H,ST4000DM000,4000787030016,0,120,237139392,91,0,100,21,100,0,81,137321364,68,28293,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,6.0,44.0,113411.0,19,19,100,8,100,8,200,0,100.0,27863.0,100.0,23782900238.0,100.0,250485698691.0
2018-01-07,Z3025K5H,ST4000DM000,4000787030016,0,116,113895472,91,0,100,21,100,0,81,138031609,68,28316,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,6.0,44.0,113411.0,20,20,100,8,100,8,200,0,100.0,27887.0,100.0,23791365849.0,100.0,250526489498.0
2018-01-08,Z3025K5H,ST4000DM000,4000787030016,0,114,66317096,91,0,100,21,100,0,81,138792008,68,28340,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,6.0,44.0,113411.0,19,19,100,8,100,8,200,0,100.0,27910.0,100.0,23802030636.0,100.0,250564551681.0
2018-01-09,Z3025K5H,ST4000DM000,4000787030016,0,119,226600016,91,0,100,21,100,0,81,139540779,68,28365,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,6.0,44.0,113411.0,19,19,100,8,100,8,200,0,100.0,27935.0,100.0,23811892546.0,100.0,250602132052.0
2018-01-10,Z3025K5H,ST4000DM000,4000787030016,0,120,235597200,91,0,100,21,100,0,81,140155629,68,28388,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,6.0,44.0,113411.0,19,19,100,8,100,8,200,0,100.0,27959.0,100.0,23817903039.0,100.0,250639473165.0
