2018-01-01,Z302LPJ7,ST4000DM000,4000787030016,0,111,29714808,92,0,100,9,100,0,87,608803197,75,22156,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256247.0,21,21,100,0,100,0,200,0,100.0,21038.0,100.0,16152641131.0,100.0,68348129182.0
2018-01-02,Z302LPJ7,ST4000DM000,4000787030016,0,117,140021712,92,0,100,9,100,0,87,609731737,75,22180,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256247.0,22,22,100,0,100,0,200,0,100.0,21062.0,100.0,16154994397.0,100.0,68393146446.0
2018-01-03,Z302LPJ7,ST4000DM000,4000787030016,0,114,71474536,92,0,100,9,100,0,87,610698469,75,22204,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256250.0,22,22,100,0,100,0,200,0,100.0,21086.0,100.0,16157394549.0,100.0,68439026126.0
2018-01-04,Z302LPJ7,ST4000DM000,4000787030016,0,114,71474536,92,0,100,9,100,0,87,610698469,75,22204,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256250.0,22,22,100,0,100,0,200,0,100.0,21086.0,100.0,16157394549.0,100.0,68439026126.0
2018-01-05,Z302LPJ7,ST4000DM000,4000787030016,0,117.0,133033048.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,612602060.0,75.0,22252.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256250.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21134.0,100.0,16162374866.0,100.0,68531211642.0
2018-01-06,Z302LPJ7,ST4000DM000,4000787030016,0,116,113452712,92,0,100,9,100,0,87,613086884,75,22264,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256252.0,22,22,100,0,100,0,200,0,100.0,21146.0,100.0,16163587904.0,100.0,68557107135.0
2018-01-07,Z302LPJ7,ST4000DM000,4000787030016,0,117,149141064,92,0,100,9,100,0,87,614475235,75,22300,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256252.0,22,22,100,0,100,0,200,0,100.0,21182.0,100.0,16167370192.0,100.0,68626572953.0
2018-01-08,Z302LPJ7,ST4000DM000,4000787030016,0,115,99355152,92,0,100,9,100,0,87,615430714,75,22324,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256252.0,22,22,100,0,100,0,200,0,100.0,21206.0,100.0,16169747985.0,100.0,68678653447.0
2018-01-09,Z302LPJ7,ST4000DM000,4000787030016,0,120,238085600,92,0,100,9,100,0,87,616373850,75,22348,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256254.0,22,22,100,0,100,0,200,0,100.0,21230.0,100.0,16172088893.0,100.0,68723580736.0
2018-01-10,Z302LPJ7,ST4000DM000,4000787030016,0,118,168404600,92,0,100,9,100,0,87,617334834,75,22372,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256254.0,22,22,100,0,100,0,200,0,100.0,21254.0,100.0,16190145852.0,100.0,68768179454.0
2018-01-11,Z302LPJ7,ST4000DM000,4000787030016,0,117,122426120,92,0,100,9,100,0,87,617867338,75,22386,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256254.0,22,22,100,0,100,0,200,0,100.0,21268.0,100.0,16209671441.0,100.0,68786968000.0
2018-01-12,Z302LPJ7,ST4000DM000,4000787030016,0,108,19795824,92,0,100,9,100,0,87,619257464,75,22410,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256254.0,22,22,100,0,100,0,200,0,100.0,21292.0,100.0,16317936480.0,100.0,68845270804.0
2018-01-13,Z302LPJ7,ST4000DM000,4000787030016,0,120.0,235739240.0,92.0,0.0,100.0,9.0,100,0,87.0,621220183.0,75,22438,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21320.0,100.0,16485191827.0,100.0,68920368204.0
2018-01-14,Z302LPJ7,ST4000DM000,4000787030016,0,118.0,187416432.0,92.0,0.0,100.0,9.0,100,0,87.0,622555412.0,75,22461,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21343.0,100.0,16602999397.0,100.0,68969412979.0
2018-01-15,Z302LPJ7,ST4000DM000,4000787030016,0,117.0,132429896.0,92.0,0.0,100.0,9.0,100,0,87.0,623874283.0,75,22485,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21367.0,100.0,16717502262.0,100.0,69019300940.0
2018-01-16,Z302LPJ7,ST4000DM000,4000787030016,0,110.0,28891848.0,92.0,0.0,100.0,9.0,100,0,87.0,625107703.0,75,22510,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21392.0,100.0,16818481919.0,100.0,69065341133.0
2018-01-17,Z302LPJ7,ST4000DM000,4000787030016,0,105.0,7389184.0,92.0,0.0,100.0,9.0,100,0,87.0,625714172.0,75,22521,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,256254.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21403.0,100.0,16865894254.0,100.0,69087831648.0
2018-01-18,Z302LPJ7,ST4000DM000,4000787030016,0,117.0,167273720.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,627534437.0,75.0,22558.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,256254.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21440.0,100.0,17008289037.0,100.0,69154693213.0
2018-01-19,Z302LPJ7,ST4000DM000,4000787030016,0,107.0,14338688.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,628657976.0,75.0,22582.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,256254.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21464.0,100.0,17090880694.0,100.0,69197880300.0
2018-01-20,Z302LPJ7,ST4000DM000,4000787030016,0,117.0,147969880.0,92.0,0.0,100.0,9.0,100,0,87.0,629184965.0,75,22594,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,256254.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21476.0,100.0,17126306689.0,100.0,69218753394.0
2018-01-21,Z302LPJ7,ST4000DM000,4000787030016,0,119.0,234126688.0,92.0,0.0,100.0,9.0,100,0,87.0,630754674.0,75,22630,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,256254.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21512.0,100.0,17236095904.0,100.0,69278143235.0
2018-01-22,Z302LPJ7,ST4000DM000,4000787030016,0,117.0,135427088.0,92.0,0.0,100.0,9.0,100,0,87.0,631726648.0,75,22654,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,256254.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21536.0,100.0,17297796728.0,100.0,69313165982.0
2018-01-23,Z302LPJ7,ST4000DM000,4000787030016,0,120.0,2234600.0,92.0,0.0,100.0,9.0,100,0,87.0,632244034.0,75,22666,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,256254.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21548.0,100.0,17333008967.0,100.0,69331909770.0
2018-01-24,Z302LPJ7,ST4000DM000,4000787030016,0,117.0,148155384.0,92.0,0.0,100.0,9.0,100,0,87.0,633830926.0,75,22702,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,256254.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21584.0,100.0,17440010678.0,100.0,69391785452.0
2018-01-25,Z302LPJ7,ST4000DM000,4000787030016,0,115.0,98902760.0,92.0,0.0,100.0,9.0,100,0,87.0,634830354.0,75,22726,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,256254.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21608.0,100.0,17505178051.0,100.0,69429156500.0
2018-01-26,Z302LPJ7,ST4000DM000,4000787030016,0,115.0,90899440.0,92.0,0.0,100.0,9.0,100,0,87.0,635838565.0,75,22751,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21633.0,100.0,17566384877.0,100.0,69469584774.0
2018-01-27,Z302LPJ7,ST4000DM000,4000787030016,0,118.0,173270192.0,92.0,0.0,100.0,9.0,100,0,87.0,636657396.0,75,22774,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21656.0,100.0,17601230412.0,100.0,69502889913.0
2018-01-28,Z302LPJ7,ST4000DM000,4000787030016,0,120.0,237531272.0,92.0,0.0,100.0,9.0,100,0,87.0,637431948.0,74,22798,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21680.0,100.0,17629396021.0,100.0,69532523264.0
2018-01-29,Z302LPJ7,ST4000DM000,4000787030016,0,116.0,105446136.0,92.0,0.0,100.0,9.0,100,0,87.0,638237957.0,74,22823,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21705.0,100.0,17657378562.0,100.0,69565311761.0
2018-01-30,Z302LPJ7,ST4000DM000,4000787030016,0,115.0,98637544.0,92.0,0.0,100.0,9.0,100,0,87.0,638985149.0,74,22844,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21726.0,100.0,17688463632.0,100.0,69595131912.0
2018-01-31,Z302LPJ7,ST4000DM000,4000787030016,0,100.0,2660440.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,639839509.0,74.0,22869.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21751.0,100.0,17723001830.0,100.0,69629116032.0
2018-02-01,Z302LPJ7,ST4000DM000,4000787030016,0,117.0,120588744.0,92.0,0.0,100.0,9.0,100,0,87.0,640640161.0,74,22892,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,256254.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21774.0,100.0,17750696314.0,100.0,69662600882.0
2018-02-02,Z302LPJ7,ST4000DM000,4000787030016,0,119.0,223108976.0,92.0,0.0,100.0,9.0,100,0,87.0,641432394.0,74,22916,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21798.0,100.0,17778668468.0,100.0,69696309551.0
2018-02-03,Z302LPJ7,ST4000DM000,4000787030016,0,119.0,208853984.0,92.0,0.0,100.0,9.0,100,0,87.0,642361780.0,74,22940,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21822.0,100.0,17827695061.0,100.0,69734280133.0
2018-02-04,Z302LPJ7,ST4000DM000,4000787030016,0,118.0,185202960.0,92.0,0.0,100.0,9.0,100,0,87.0,643704824.0,74,22972,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21854.0,100.0,17906824170.0,100.0,69791398661.0
2018-02-05,Z302LPJ7,ST4000DM000,4000787030016,0,118.0,178956208.0,92.0,0.0,100.0,9.0,100,0,87.0,644714035.0,74,22996,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21878.0,100.0,17970337162.0,100.0,69831060352.0
2018-02-06,Z302LPJ7,ST4000DM000,4000787030016,0,116.0,113361808.0,92.0,0.0,100.0,9.0,100,0,87.0,645833347.0,74,23020,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21902.0,100.0,18041632140.0,100.0,69877344445.0
2018-02-07,Z302LPJ7,ST4000DM000,4000787030016,0,111.0,33887552.0,92.0,0.0,100.0,9.0,100,0,87.0,646928880.0,74,23044,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,256254.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21926.0,100.0,18111894026.0,100.0,69920808136.0
