2018-01-01,Z305GVXG,ST4000DM000,4000787030016,0,116,115391760,91,0,100,11,100,0,88,671358078,82,16275,100,0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52011.0,20,20,100,0,100,0,200,0,100.0,15932.0,100.0,32739012832.0,100.0,70050212103.0
2018-01-02,Z305GVXG,ST4000DM000,4000787030016,0,115,93926312,91,0,100,11,100,0,88,673031912,82,16298,100,0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52011.0,20,20,100,0,100,0,200,0,100.0,15956.0,100.0,32766391216.0,100.0,70222161123.0
2018-01-03,Z305GVXG,ST4000DM000,4000787030016,0,119,221433360,91,0,100,11,100,0,88,674567891,82,16323,100,0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52011.0,18,18,100,0,100,0,200,0,100.0,15980.0,100.0,32796545632.0,100.0,70406605364.0
2018-01-04,Z305GVXG,ST4000DM000,4000787030016,0,114,68692664,91,0,100,11,100,0,88,676538123,82,16351,100,0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52011.0,19,19,100,0,100,0,200,0,100.0,16009.0,100.0,32831807032.0,100.0,70617930017.0
2018-01-05,Z305GVXG,ST4000DM000,4000787030016,0,117.0,152135992.0,91.0,0.0,100.0,11.0,100.0,0.0,88.0,677031511.0,82.0,16363.0,100.0,0.0,100.0,12.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52011.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16020.0,100.0,32843251480.0,100.0,70684821955.0
2018-01-06,Z305GVXG,ST4000DM000,4000787030016,0,115,89670712,91,0,100,11,100,0,88,679333704,82,16399,100,0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52011.0,19,19,100,0,100,0,200,0,100.0,16056.0,100.0,32890010664.0,100.0,70889643451.0
2018-01-07,Z305GVXG,ST4000DM000,4000787030016,0,117,165816528,91,0,100,11,100,0,88,680781711,82,16423,100,0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52011.0,20,20,100,0,100,0,200,0,100.0,16080.0,100.0,32920799880.0,100.0,71072173530.0
2018-01-08,Z305GVXG,ST4000DM000,4000787030016,0,119,215212664,91,0,100,11,100,0,88,682316218,82,16447,100,0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52011.0,19,19,100,0,100,0,200,0,100.0,16104.0,100.0,32956279120.0,100.0,71233583689.0
2018-01-09,Z305GVXG,ST4000DM000,4000787030016,0,119,202793272,91,0,100,11,100,0,88,684695859,82,16471,100,0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52011.0,21,21,100,0,100,0,200,0,100.0,16128.0,100.0,32989868752.0,100.0,71407409587.0
2018-01-10,Z305GVXG,ST4000DM000,4000787030016,0,112,48706080,91,0,100,11,100,0,88,685954752,82,16487,100,0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52011.0,20,20,100,0,100,0,200,0,100.0,16144.0,100.0,33017797472.0,100.0,71527045605.0
