2018-01-01,Z3015L9Y,ST4000DM000,4000787030016,0,118,185615712,91,0,100,10,100,0,89,932623567,63,33032,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,36533.0,25,25,100,0,100,0,200,0,100.0,32889.0,100.0,27961003692.0,100.0,239737689774.0
2018-01-02,Z3015L9Y,ST4000DM000,4000787030016,0,117,159486680,91,0,100,10,100,0,89,933458908,63,33056,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,3.0,82.0,36533.0,26,26,100,0,100,0,200,0,100.0,32913.0,100.0,27967354958.0,100.0,239772236524.0
2018-01-03,Z3015L9Y,ST4000DM000,4000787030016,0,117,130033240,91,0,100,10,100,0,89,934303270,63,33080,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,36533.0,24,24,100,0,100,0,200,0,100.0,32936.0,100.0,27973344988.0,100.0,239805678503.0
2018-01-04,Z3015L9Y,ST4000DM000,4000787030016,0,117,121822008,91,0,100,10,100,0,89,935211258,63,33104,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,36533.0,24,24,100,0,100,0,200,0,100.0,32960.0,100.0,27981823126.0,100.0,239841562901.0
2018-01-05,Z3015L9Y,ST4000DM000,4000787030016,0,119.0,234736176.0,91.0,0.0,100.0,10.0,100.0,0.0,89.0,936023652.0,63.0,33128.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,36533.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32985.0,100.0,27988045628.0,100.0,239874762376.0
2018-01-06,Z3015L9Y,ST4000DM000,4000787030016,0,101,3367480,91,0,100,10,100,0,89,936972519,63,33152,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,36533.0,24,24,100,0,100,0,200,0,100.0,33008.0,100.0,27997008872.0,100.0,239916379613.0
2018-01-07,Z3015L9Y,ST4000DM000,4000787030016,0,118,199454672,91,0,100,10,100,0,89,937843212,63,33176,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,36533.0,24,24,100,0,100,0,200,0,100.0,33032.0,100.0,28004476442.0,100.0,239955105531.0
2018-01-08,Z3015L9Y,ST4000DM000,4000787030016,0,110,26138720,91,0,100,10,100,0,89,938874502,63,33200,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,36533.0,24,24,100,0,100,0,200,0,100.0,33057.0,100.0,28015216790.0,100.0,239995870272.0
2018-01-09,Z3015L9Y,ST4000DM000,4000787030016,0,109,21893448,91,0,100,10,100,0,90,939848097,63,33224,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,36533.0,24,24,100,0,100,0,200,0,100.0,33081.0,100.0,28025664250.0,100.0,240032502103.0
2018-01-10,Z3015L9Y,ST4000DM000,4000787030016,0,119,224367512,91,0,100,10,100,0,90,940678895,63,33248,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,36533.0,25,25,100,0,100,0,200,0,100.0,33104.0,100.0,28031251140.0,100.0,240068903814.0
