2018-01-01,Z305GWNG,ST4000DM000,4000787030016,0,117,120833616,96,0,100,4,100,0,89,833784293,82,16424,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,3077.0,34,34,100,0,100,0,200,0,100.0,16402.0,100.0,40136758520.0,100.0,71255133672.0
2018-01-02,Z305GWNG,ST4000DM000,4000787030016,0,119,208647496,96,0,100,4,100,0,89,835102082,82,16447,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,3077.0,34,34,100,0,100,0,200,0,100.0,16426.0,100.0,40145448848.0,100.0,71374278618.0
2018-01-03,Z305GWNG,ST4000DM000,4000787030016,0,116,105140008,96,0,100,4,100,0,89,836153002,82,16471,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3077.0,35,35,100,0,100,0,200,0,100.0,16450.0,100.0,40164429784.0,100.0,71536156346.0
2018-01-04,Z305GWNG,ST4000DM000,4000787030016,0,118,179569760,96,0,100,4,100,0,89,836843456,82,16487,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3077.0,35,35,100,0,100,0,200,0,100.0,16466.0,100.0,40173912864.0,100.0,71659980842.0
2018-01-05,Z305GWNG,ST4000DM000,4000787030016,0,119.0,211822064.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,839665574.0,82.0,16511.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3079.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16490.0,100.0,40206201016.0,100.0,71847157745.0
2018-01-06,Z305GWNG,ST4000DM000,4000787030016,0,116,109893392,96,0,100,4,100,0,89,840772885,82,16535,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3079.0,33,33,100,0,100,0,200,0,100.0,16514.0,100.0,40217582088.0,100.0,72026836018.0
2018-01-07,Z305GWNG,ST4000DM000,4000787030016,0,116,100893816,96,0,100,4,100,0,89,842147587,82,16560,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3081.0,33,33,100,0,100,0,200,0,100.0,16538.0,100.0,40225208000.0,100.0,72189847949.0
2018-01-08,Z305GWNG,ST4000DM000,4000787030016,0,115,84434272,96,0,100,4,100,0,89,842942621,82,16584,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3081.0,33,33,100,0,100,0,200,0,100.0,16562.0,100.0,40228737120.0,100.0,72358862945.0
2018-01-09,Z305GWNG,ST4000DM000,4000787030016,0,117,157692040,96,0,100,4,100,0,89,843884437,82,16607,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3081.0,33,33,100,0,100,0,200,0,100.0,16586.0,100.0,40231766560.0,100.0,72553215432.0
2018-01-10,Z305GWNG,ST4000DM000,4000787030016,0,118,192784384,96,0,100,4,100,0,89,844764613,82,16631,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3081.0,33,33,100,0,100,0,200,0,100.0,16610.0,100.0,40235237792.0,100.0,72719493306.0
2018-01-11,Z305GWNG,ST4000DM000,4000787030016,0,115,85388120,96,0,100,4,100,0,89,845500767,81,16653,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3081.0,33,33,100,0,100,0,200,0,100.0,16631.0,100.0,40237178888.0,100.0,72853486901.0
2018-01-12,Z305GWNG,ST4000DM000,4000787030016,0,114,63188336,96,0,100,4,100,0,89,846395786,81,16665,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,3084.0,34,34,100,0,100,0,200,0,100.0,16644.0,100.0,40239612920.0,100.0,72942697996.0
2018-01-13,Z305GWNG,ST4000DM000,4000787030016,0,118.0,192942768.0,96.0,0.0,100.0,4.0,100,0,89.0,849755228.0,81,16702,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3084.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,16680.0,100.0,40250042336.0,100.0,73220222469.0
2018-01-14,Z305GWNG,ST4000DM000,4000787030016,0,114.0,82320696.0,96.0,0.0,100.0,4.0,100,0,89.0,850989122.0,81,16726,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3084.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,16704.0,100.0,40254799384.0,100.0,73373784073.0
