2018-01-01,Z305L7AQ,ST4000DM000,4000787030016,0,114,79891496,96,0,100,4,100,0,88,721766687,82,15774,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4797.0,24,24,100,0,100,0,200,0,100.0,15722.0,100.0,34335722184.0,100.0,64427479025.0
2018-01-02,Z305L7AQ,ST4000DM000,4000787030016,0,108,17794168,96,0,100,4,100,0,88,722529268,82,15798,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4797.0,24,24,100,0,100,0,200,0,100.0,15746.0,100.0,34367908328.0,100.0,64487150507.0
2018-01-03,Z305L7AQ,ST4000DM000,4000787030016,0,120,238460304,96,0,100,4,100,0,88,724048882,82,15822,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4797.0,24,24,100,0,100,0,200,0,100.0,15770.0,100.0,34399120200.0,100.0,64656908914.0
2018-01-04,Z305L7AQ,ST4000DM000,4000787030016,0,108,15047848,96,0,100,4,100,0,88,725855032,82,15838,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4797.0,23,23,100,0,100,0,200,0,100.0,15786.0,100.0,34430532160.0,100.0,64708353887.0
2018-01-05,Z305L7AQ,ST4000DM000,4000787030016,0,119.0,222856216.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,727837939.0,82.0,15861.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4799.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15809.0,100.0,34458220280.0,100.0,64835709055.0
2018-01-06,Z305L7AQ,ST4000DM000,4000787030016,0,107,13904928,96,0,100,4,100,0,88,729037397,82,15886,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4799.0,25,25,100,0,100,0,200,0,100.0,15834.0,100.0,34487523128.0,100.0,64929149878.0
2018-01-07,Z305L7AQ,ST4000DM000,4000787030016,0,119,215699472,96,0,100,4,100,0,88,730964291,82,15910,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4799.0,25,25,100,0,100,0,200,0,100.0,15858.0,100.0,34525225208.0,100.0,65014503693.0
2018-01-08,Z305L7AQ,ST4000DM000,4000787030016,0,119,224898888,96,0,100,4,100,0,88,732837975,82,15934,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4799.0,26,26,100,0,100,0,200,0,100.0,15882.0,100.0,34563129344.0,100.0,65127987628.0
2018-01-09,Z305L7AQ,ST4000DM000,4000787030016,0,117,121886304,96,0,100,4,100,0,88,734177240,82,15958,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4799.0,25,25,100,0,100,0,200,0,100.0,15906.0,100.0,34582587712.0,100.0,65265054633.0
2018-01-10,Z305L7AQ,ST4000DM000,4000787030016,0,111,30490120,96,0,100,4,100,0,88,734856233,82,15985,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4799.0,26,26,100,0,100,0,200,0,100.0,15933.0,100.0,34591498376.0,100.0,65350632431.0
2018-01-11,Z305L7AQ,ST4000DM000,4000787030016,0,119,225035808,96,0,100,4,100,0,88,736972722,82,16015,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4803.0,25,25,100,0,100,0,200,0,100.0,15963.0,100.0,34598932608.0,100.0,65491596148.0
2018-01-12,Z305L7AQ,ST4000DM000,4000787030016,0,117,153033160,96,0,100,4,100,0,88,738050775,82,16040,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4803.0,26,26,100,0,100,0,200,0,100.0,15988.0,100.0,34610100664.0,100.0,65598535877.0
2018-01-13,Z305L7AQ,ST4000DM000,4000787030016,0,108.0,16998936.0,96.0,0.0,100.0,4.0,100,0,88.0,738683139.0,82,16063,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4803.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16011.0,100.0,34615783008.0,100.0,65672792380.0
