2018-01-01,Z304JGAA,ST4000DM000,4000787030016,0,119,232554768,95,0,100,5,100,0,89,871259741,79,18566,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10883.0,22,22,100,0,100,0,200,0,100.0,18400.0,100.0,40290750008.0,100.0,69677322980.0
2018-01-02,Z304JGAA,ST4000DM000,4000787030016,0,118,196966032,95,0,100,5,100,0,89,872741986,79,18591,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10883.0,21,21,100,0,100,0,200,0,100.0,18424.0,100.0,40316794864.0,100.0,69790892033.0
2018-01-03,Z304JGAA,ST4000DM000,4000787030016,0,114,74208448,95,0,100,5,100,0,89,874193278,79,18614,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10883.0,22,22,100,0,100,0,200,0,100.0,18448.0,100.0,40345240504.0,100.0,69900863990.0
2018-01-04,Z304JGAA,ST4000DM000,4000787030016,0,114,61876976,95,0,100,5,100,0,89,875147919,79,18630,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10883.0,22,22,100,0,100,0,200,0,100.0,18464.0,100.0,40377274960.0,100.0,69995943239.0
2018-01-05,Z304JGAA,ST4000DM000,4000787030016,0,118.0,176171008.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,876818506.0,79.0,18654.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10883.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18488.0,100.0,40412477296.0,100.0,70120015479.0
2018-01-06,Z304JGAA,ST4000DM000,4000787030016,0,118,175145232,95,0,100,5,100,0,89,877344456,79,18666,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10883.0,22,22,100,0,100,0,200,0,100.0,18499.0,100.0,40427002728.0,100.0,70150782298.0
2018-01-07,Z304JGAA,ST4000DM000,4000787030016,0,112,46926656,95,0,100,5,100,0,89,881705637,79,18702,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10883.0,22,22,100,0,100,0,200,0,100.0,18536.0,100.0,40485746496.0,100.0,70318411701.0
2018-01-08,Z304JGAA,ST4000DM000,4000787030016,0,114,71241472,95,0,100,5,100,0,89,884229188,79,18726,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10883.0,22,22,100,0,100,0,200,0,100.0,18560.0,100.0,40513089352.0,100.0,70476475282.0
2018-01-09,Z304JGAA,ST4000DM000,4000787030016,0,116,113654080,95,0,100,5,100,0,89,885811392,79,18750,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10883.0,22,22,100,0,100,0,200,0,100.0,18584.0,100.0,40534664456.0,100.0,70620887886.0
2018-01-10,Z304JGAA,ST4000DM000,4000787030016,0,119,230303880,95,0,100,5,100,0,89,887949643,79,18777,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10883.0,23,23,100,0,100,0,200,0,100.0,18611.0,100.0,40559970656.0,100.0,70762732116.0
