2018-01-01,Z300CMC7,ST4000DM000,4000787030016,0,114,72945296,92,0,100,17,100,0,89,925335705,57,37814,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,54914.0,27,27,100,0,100,0,200,0,100.0,37425.0,100.0,28597969814.0,100.0,176760365415.0
2018-01-02,Z300CMC7,ST4000DM000,4000787030016,0,117,148888624,92,0,100,17,100,0,89,925948876,57,37837,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,54914.0,27,27,100,0,100,0,200,0,100.0,37449.0,100.0,28599484546.0,100.0,176793303301.0
2018-01-03,Z300CMC7,ST4000DM000,4000787030016,0,119,212116248,92,0,100,17,100,0,89,926561819,57,37862,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,54914.0,27,27,100,0,100,0,200,0,100.0,37474.0,100.0,28601060028.0,100.0,176824307407.0
2018-01-04,Z300CMC7,ST4000DM000,4000787030016,0,111,30819872,92,0,100,17,100,0,89,927142809,57,37886,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,4.0,73.0,54914.0,28,28,100,0,100,0,200,0,100.0,37497.0,100.0,28602487076.0,100.0,176860653579.0
2018-01-05,Z300CMC7,ST4000DM000,4000787030016,0,114.0,79720600.0,92.0,0.0,100.0,17.0,100.0,0.0,89.0,927713675.0,57.0,37910.0,100.0,0.0,100.0,17.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,54914.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37521.0,100.0,28603879472.0,100.0,176894681736.0
2018-01-06,Z300CMC7,ST4000DM000,4000787030016,0,117,154054912,92,0,100,17,100,0,89,928303236,57,37934,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,54914.0,27,27,100,0,100,0,200,0,100.0,37546.0,100.0,28605317184.0,100.0,176929045030.0
2018-01-07,Z300CMC7,ST4000DM000,4000787030016,0,118,187516152,92,0,100,17,100,0,89,928870235,57,37958,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,54914.0,27,27,100,0,100,0,200,0,100.0,37569.0,100.0,28606710986.0,100.0,176961324589.0
2018-01-08,Z300CMC7,ST4000DM000,4000787030016,0,119,228451096,92,0,100,17,100,0,89,929438917,57,37982,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,54914.0,27,27,100,0,100,0,200,0,100.0,37593.0,100.0,28608091588.0,100.0,176993084625.0
2018-01-09,Z300CMC7,ST4000DM000,4000787030016,0,108,19367168,92,0,100,17,100,0,89,930005255,57,38005,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,54914.0,27,27,100,0,100,0,200,0,100.0,37617.0,100.0,28609460830.0,100.0,177022919729.0
2018-01-10,Z300CMC7,ST4000DM000,4000787030016,0,116,117335608,92,0,100,17,100,0,89,930626640,57,38030,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,54914.0,27,27,100,0,100,0,200,0,100.0,37641.0,100.0,28611046328.0,100.0,177056068170.0
