2018-01-01,Z302SW0X,ST4000DM000,4000787030016,0,117,128246344,95,0,100,5,100,0,90,973843057,78,19999,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,95.0,11037.0,38,38,100,0,100,0,200,0,100.0,19883.0,100.0,45280574880.0,100.0,59372400932.0
2018-01-02,Z302SW0X,ST4000DM000,4000787030016,0,111,33741048,95,0,100,5,100,0,90,974463477,78,20010,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,95.0,11037.0,37,37,100,0,100,0,200,0,100.0,19895.0,100.0,45286831664.0,100.0,59465151604.0
2018-01-03,Z302SW0X,ST4000DM000,4000787030016,0,110,26055000,95,0,100,5,100,0,90,976318220,78,20046,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,95.0,11037.0,38,38,100,0,100,0,200,0,100.0,19931.0,100.0,45317495200.0,100.0,59734479647.0
2018-01-04,Z302SW0X,ST4000DM000,4000787030016,0,117,161243336,95,0,100,5,100,0,90,978049642,78,20062,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,95.0,11037.0,37,37,100,0,100,0,200,0,100.0,19947.0,100.0,45332189912.0,100.0,59872799652.0
2018-01-05,Z302SW0X,ST4000DM000,4000787030016,0,108.0,15436984.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,980001405.0,78.0,20086.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,95.0,11037.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19971.0,100.0,45359650576.0,100.0,60058575499.0
2018-01-06,Z302SW0X,ST4000DM000,4000787030016,0,117,119435184,95,0,100,5,100,0,90,981879739,78,20111,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11037.0,34,34,100,0,100,0,200,0,100.0,19995.0,100.0,45393398472.0,100.0,60204270665.0
2018-01-07,Z302SW0X,ST4000DM000,4000787030016,0,119,233414968,95,0,100,5,100,0,90,983829912,78,20134,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11037.0,34,34,100,0,100,0,200,0,100.0,20019.0,100.0,45417184960.0,100.0,60299398344.0
2018-01-08,Z302SW0X,ST4000DM000,4000787030016,0,110,25772232,95,0,100,5,100,0,90,985390652,77,20158,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11037.0,35,35,100,0,100,0,200,0,100.0,20043.0,100.0,45434899824.0,100.0,60466385443.0
2018-01-09,Z302SW0X,ST4000DM000,4000787030016,0,116,111092720,95,0,100,5,100,0,90,987166361,77,20183,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11037.0,35,35,100,0,100,0,200,0,100.0,20067.0,100.0,45459164424.0,100.0,60646099239.0
2018-01-10,Z302SW0X,ST4000DM000,4000787030016,0,116,101980152,95,0,100,5,100,0,90,988413020,77,20209,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11037.0,35,35,100,0,100,0,200,0,100.0,20093.0,100.0,45475182160.0,100.0,60814644227.0
2018-01-11,Z302SW0X,ST4000DM000,4000787030016,0,114,68715232,95,0,100,5,100,0,90,990001751,77,20228,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,95.0,11038.0,36,36,100,0,100,0,200,0,100.0,20113.0,100.0,45482615720.0,100.0,60960263724.0
2018-01-12,Z302SW0X,ST4000DM000,4000787030016,0,118,184092016,95,0,100,5,100,0,90,990748248,77,20241,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11041.0,35,35,100,0,100,0,200,0,100.0,20125.0,100.0,45485666192.0,100.0,61067316852.0
2018-01-13,Z302SW0X,ST4000DM000,4000787030016,0,118.0,175791688.0,95.0,0.0,100.0,5.0,100,0,90.0,992205284.0,77,20276,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11041.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20161.0,100.0,45493684872.0,100.0,61280489452.0
2018-01-14,Z302SW0X,ST4000DM000,4000787030016,0,112.0,43866064.0,95.0,0.0,100.0,5.0,100,0,90.0,995329479.0,77,20301,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11041.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20185.0,100.0,45503303760.0,100.0,61402993908.0
2018-01-15,Z302SW0X,ST4000DM000,4000787030016,0,112.0,46393504.0,95.0,0.0,100.0,5.0,100,0,90.0,996379080.0,77,20324,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11041.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20209.0,100.0,45506976224.0,100.0,61556034916.0
2018-01-16,Z302SW0X,ST4000DM000,4000787030016,0,116.0,111795808.0,95.0,0.0,100.0,5.0,100,0,90.0,997635431.0,77,20349,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11041.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20233.0,100.0,45513401776.0,100.0,61720093017.0
2018-01-17,Z302SW0X,ST4000DM000,4000787030016,0,119.0,216992952.0,95.0,0.0,100.0,5.0,100,0,90.0,998850155.0,77,20373,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11041.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20257.0,100.0,45518604904.0,100.0,61884986512.0
2018-01-18,Z302SW0X,ST4000DM000,4000787030016,0,115.0,98669016.0,95.0,0.0,100.0,5.0,100.0,0.0,60.0,1110644.0,77.0,20400.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11041.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20284.0,100.0,45530147720.0,100.0,62067671284.0
2018-01-19,Z302SW0X,ST4000DM000,4000787030016,0,115.0,98581600.0,95.0,0.0,100.0,5.0,100.0,0.0,63.0,2484119.0,77.0,20424.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11044.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20308.0,100.0,45553242568.0,100.0,62237097587.0
2018-01-20,Z302SW0X,ST4000DM000,4000787030016,0,111.0,40372680.0,95.0,0.0,100.0,5.0,100,0,65.0,3595942.0,77,20448,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11044.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20332.0,100.0,45569991376.0,100.0,62367884857.0
2018-01-21,Z302SW0X,ST4000DM000,4000787030016,0,118.0,179931904.0,95.0,0.0,100.0,5.0,100,0,66.0,5210562.0,77,20472,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11044.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20356.0,100.0,45595591240.0,100.0,62447088177.0
2018-01-22,Z302SW0X,ST4000DM000,4000787030016,0,118.0,179931904.0,95.0,0.0,100.0,5.0,100,0,66.0,5210562.0,77,20472,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11044.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20356.0,100.0,45595591240.0,100.0,62447088177.0
2018-01-23,Z302SW0X,ST4000DM000,4000787030016,0,119.0,233400736.0,95.0,0.0,100.0,5.0,100,0,68.0,6730395.0,77,20508,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11044.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20392.0,100.0,45608822328.0,100.0,62663915314.0
2018-01-24,Z302SW0X,ST4000DM000,4000787030016,0,119.0,205344920.0,95.0,0.0,100.0,5.0,100,0,69.0,8724942.0,77,20552,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11044.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20436.0,100.0,45631907400.0,100.0,62908211656.0
2018-01-25,Z302SW0X,ST4000DM000,4000787030016,0,117.0,157402232.0,95.0,0.0,100.0,5.0,100,0,69.0,10369657.0,77,20567,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11044.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,20452.0,100.0,45641114704.0,100.0,63006310984.0
2018-01-26,Z302SW0X,ST4000DM000,4000787030016,0,118.0,179812376.0,95.0,0.0,100.0,5.0,100,0,70.0,12527179.0,77,20592,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11047.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,20476.0,100.0,45648567608.0,100.0,63128499542.0
2018-01-27,Z302SW0X,ST4000DM000,4000787030016,0,106.0,12043072.0,95.0,0.0,100.0,5.0,100,0,71.0,13233554.0,77,20616,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11047.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,20500.0,100.0,45652909304.0,100.0,63211929720.0
