2018-01-01,Z305C23G,ST4000DM000,4000787030016,0,112,46139904,92,0,100,10,100,0,89,817451221,82,16421,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3342.0,23,23,100,0,100,0,200,0,100.0,16400.0,100.0,39881636624.0,100.0,66583454189.0
2018-01-02,Z305C23G,ST4000DM000,4000787030016,0,119,212058120,92,0,100,10,100,0,89,817901354,82,16445,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3342.0,23,23,100,0,100,0,200,0,100.0,16424.0,100.0,39889440640.0,100.0,66720058864.0
2018-01-03,Z305C23G,ST4000DM000,4000787030016,0,118,181443712,92,0,100,10,100,0,89,819097989,82,16469,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3342.0,25,25,100,0,100,0,200,0,100.0,16448.0,100.0,39910539352.0,100.0,66901283245.0
2018-01-04,Z305C23G,ST4000DM000,4000787030016,0,119,216580088,92,0,100,10,100,0,89,820693875,82,16497,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3344.0,25,25,100,0,100,0,200,0,100.0,16476.0,100.0,39935658312.0,100.0,67124981444.0
2018-01-05,Z305C23G,ST4000DM000,4000787030016,0,111.0,32855824.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,822116556.0,82.0,16522.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3344.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16501.0,100.0,39960478968.0,100.0,67280831019.0
2018-01-06,Z305C23G,ST4000DM000,4000787030016,0,101,3581008,92,0,100,10,100,0,89,822879366,82,16546,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3344.0,25,25,100,0,100,0,200,0,100.0,16525.0,100.0,39968111648.0,100.0,67440666547.0
2018-01-07,Z305C23G,ST4000DM000,4000787030016,0,118,172384664,92,0,100,10,100,0,89,823772682,82,16570,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3344.0,25,25,100,0,100,0,200,0,100.0,16549.0,100.0,39972326872.0,100.0,67643760318.0
2018-01-08,Z305C23G,ST4000DM000,4000787030016,0,113,53208264,92,0,100,10,100,0,89,824682041,82,16593,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3344.0,25,25,100,0,100,0,200,0,100.0,16572.0,100.0,39975660464.0,100.0,67826559984.0
2018-01-09,Z305C23G,ST4000DM000,4000787030016,0,114,77192272,92,0,100,10,100,0,89,825929175,82,16617,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3344.0,25,25,100,0,100,0,200,0,100.0,16596.0,100.0,39979612480.0,100.0,67976636093.0
2018-01-10,Z305C23G,ST4000DM000,4000787030016,0,118,177277744,92,0,100,10,100,0,89,827719723,82,16641,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3344.0,25,25,100,0,100,0,200,0,100.0,16620.0,100.0,39984270264.0,100.0,68118345073.0
2018-01-11,Z305C23G,ST4000DM000,4000787030016,0,108,19607728,92,0,100,10,100,0,89,828525073,81,16663,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3348.0,25,25,100,0,100,0,200,0,100.0,16642.0,100.0,39986102488.0,100.0,68266720552.0
2018-01-12,Z305C23G,ST4000DM000,4000787030016,0,115,99258944,92,0,100,10,100,0,89,829902861,81,16686,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3349.0,26,26,100,0,100,0,200,0,100.0,16665.0,100.0,39992252448.0,100.0,68420085059.0
2018-01-13,Z305C23G,ST4000DM000,4000787030016,0,118.0,173411064.0,92.0,0.0,100.0,10.0,100,0,89.0,831897087.0,81,16710,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3349.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16689.0,100.0,39994087560.0,100.0,68609109403.0
2018-01-14,Z305C23G,ST4000DM000,4000787030016,0,114.0,83276152.0,92.0,0.0,100.0,10.0,100,0,89.0,832691629.0,81,16735,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3349.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16714.0,100.0,39997354920.0,100.0,68792470909.0
