2018-01-01,Z302ET6Y,ST4000DM000,4000787030016,0,120,1671960,92,0,100,16,100,0,90,955664298,72,25343,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,63.0,75441.0,20,20,100,0,100,0,200,0,100.0,25030.0,100.0,26734452792.0,100.0,270119840024.0
2018-01-02,Z302ET6Y,ST4000DM000,4000787030016,0,111,29931224,92,0,100,16,100,0,90,955722840,72,25367,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,62.0,76676.0,20,20,100,0,100,0,200,0,100.0,25049.0,100.0,26734557696.0,100.0,270142064272.0
2018-01-03,Z302ET6Y,ST4000DM000,4000787030016,0,114,68266368,92,0,100,16,100,0,90,955784991,72,25391,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,62.0,77891.0,21,21,100,0,100,0,200,0,100.0,25069.0,100.0,26734665993.0,100.0,270166832389.0
2018-01-04,Z302ET6Y,ST4000DM000,4000787030016,0,117,119053336,92,0,100,16,100,0,90,955848932,71,25415,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,61.0,78891.0,21,21,100,0,100,0,200,0,100.0,25089.0,100.0,26734770825.0,100.0,270191246314.0
2018-01-05,Z302ET6Y,ST4000DM000,4000787030016,0,117.0,166104376.0,92.0,0.0,100.0,16.0,100.0,0.0,90.0,955911337.0,71.0,25439.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,60.0,80015.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25108.0,100.0,26734875711.0,100.0,270216131881.0
2018-01-06,Z302ET6Y,ST4000DM000,4000787030016,0,119,215122008,92,0,100,16,100,0,90,955975855,71,25463,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,60.0,81186.0,21,21,100,0,100,0,200,0,100.0,25127.0,100.0,26734983981.0,100.0,270242052237.0
2018-01-07,Z302ET6Y,ST4000DM000,4000787030016,0,107,13506504,92,0,100,16,100,0,90,956037406,71,25487,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82333.0,21,21,100,0,100,0,200,0,100.0,25146.0,100.0,26735088822.0,100.0,270266985237.0
2018-01-08,Z302ET6Y,ST4000DM000,4000787030016,0,113,54989336,92,0,100,16,100,0,90,956098528,71,25511,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,83459.0,21,21,100,0,100,0,200,0,100.0,25166.0,100.0,26735193717.0,100.0,270291581513.0
2018-01-09,Z302ET6Y,ST4000DM000,4000787030016,0,115,91055928,92,0,100,16,100,0,90,956159101,71,25535,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,58.0,84650.0,21,21,100,0,100,0,200,0,100.0,25184.0,100.0,26735298513.0,100.0,270313808769.0
2018-01-10,Z302ET6Y,ST4000DM000,4000787030016,0,117,142192720,92,0,100,16,100,0,90,956217858,71,25556,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,58.0,85640.0,21,21,100,0,100,0,200,0,100.0,25201.0,100.0,26735393202.0,100.0,270336327290.0
2018-01-11,Z302ET6Y,ST4000DM000,4000787030016,0,118,193170584,92,0,100,16,100,0,90,956272744,71,25577,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,57.0,86617.0,21,21,100,0,100,0,200,0,100.0,25218.0,100.0,26735484705.0,100.0,270367970754.0
2018-01-12,Z302ET6Y,ST4000DM000,4000787030016,0,111,32767272,92,0,100,16,100,0,90,956347104,71,25601,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,57.0,87656.0,20,20,100,0,100,0,200,0,100.0,25239.0,100.0,26735593002.0,100.0,270409094831.0
2018-01-13,Z302ET6Y,ST4000DM000,4000787030016,0,116.0,101570496.0,92.0,0.0,100.0,16.0,100,0,90.0,956415180.0,71,25627,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,56.0,88828.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25259.0,100.0,26735704647.0,100.0,270449075609.0
2018-01-14,Z302ET6Y,ST4000DM000,4000787030016,0,117.0,151540048.0,92.0,0.0,100.0,16.0,100,0,90.0,956475458.0,71,25650,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,55.0,90036.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25278.0,100.0,26735809569.0,100.0,270485726832.0
2018-01-15,Z302ET6Y,ST4000DM000,4000787030016,0,118.0,192347288.0,92.0,0.0,100.0,16.0,100,0,90.0,956533858.0,71,25674,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,55.0,91299.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25296.0,100.0,26735914455.0,100.0,270521225960.0
2018-01-16,Z302ET6Y,ST4000DM000,4000787030016,0,119.0,233046040.0,92.0,0.0,100.0,16.0,100,0,90.0,956592372.0,71,25698,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,54.0,92520.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25315.0,100.0,26736019161.0,100.0,270555426513.0
2018-01-17,Z302ET6Y,ST4000DM000,4000787030016,0,111.0,37753832.0,92.0,0.0,100.0,16.0,100,0,90.0,956654184.0,71,25723,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,54.0,93740.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25335.0,100.0,26736127494.0,100.0,270592742418.0
2018-01-18,Z302ET6Y,ST4000DM000,4000787030016,0,114.0,83259352.0,92.0,0.0,100.0,16.0,100.0,0.0,90.0,956707188.0,71.0,25743.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,53.0,94741.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25351.0,100.0,26736218871.0,100.0,270623896597.0
2018-01-19,Z302ET6Y,ST4000DM000,4000787030016,0,117.0,142340416.0,92.0,0.0,100.0,16.0,100.0,0.0,90.0,956771482.0,71.0,25768.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,53.0,95879.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25371.0,100.0,26736327249.0,100.0,270660284688.0
2018-01-20,Z302ET6Y,ST4000DM000,4000787030016,0,116.0,110493416.0,92.0,0.0,100.0,16.0,100,0,90.0,956900560.0,71,25792,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,52.0,96087.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25394.0,100.0,26736551772.0,100.0,274254787392.0
2018-01-21,Z302ET6Y,ST4000DM000,4000787030016,0,113.0,58701800.0,92.0,0.0,100.0,16.0,100,0,90.0,957014901.0,71,25816,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,52.0,96356.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25416.0,100.0,26736765810.0,100.0,277586184472.0
2018-01-22,Z302ET6Y,ST4000DM000,4000787030016,0,116.0,109175416.0,92.0,0.0,100.0,16.0,100,0,90.0,957077299.0,71,25840,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,52.0,97550.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25435.0,100.0,26736874008.0,100.0,277622008795.0
2018-01-23,Z302ET6Y,ST4000DM000,4000787030016,0,117.0,150794784.0,92.0,0.0,100.0,16.0,100,0,90.0,957135706.0,71,25864,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,51.0,98814.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25454.0,100.0,26736978930.0,100.0,277657966363.0
2018-01-24,Z302ET6Y,ST4000DM000,4000787030016,0,118.0,188142296.0,92.0,0.0,100.0,16.0,100,0,90.0,957277087.0,71,25896,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,50.0,100409.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25479.0,100.0,26737121085.0,100.0,277718017313.0
2018-01-25,Z302ET6Y,ST4000DM000,4000787030016,0,119.0,230334744.0,92.0,0.0,100.0,16.0,100,0,90.0,957335946.0,71,25920,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,50.0,101673.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25497.0,100.0,26737225872.0,100.0,277752382250.0
2018-01-26,Z302ET6Y,ST4000DM000,4000787030016,0,111.0,34733376.0,92.0,0.0,100.0,16.0,100,0,90.0,957395694.0,71,25944,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,49.0,102849.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25516.0,100.0,26737330794.0,100.0,277789542603.0
2018-01-27,Z302ET6Y,ST4000DM000,4000787030016,0,117.0,150184856.0,92.0,0.0,100.0,16.0,100,0,90.0,957645497.0,71,25968,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,49.0,103772.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25537.0,100.0,26737990181.0,100.0,277827466576.0
2018-01-28,Z302ET6Y,ST4000DM000,4000787030016,0,119.0,209481848.0,92.0,0.0,100.0,16.0,100,0,90.0,958355130.0,71,25992,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,49.0,103772.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25561.0,100.0,26740161394.0,100.0,277867373366.0
2018-01-29,Z302ET6Y,ST4000DM000,4000787030016,0,114.0,59548000.0,92.0,0.0,100.0,16.0,100,0,90.0,959091935.0,71,26016,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,49.0,103772.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25585.0,100.0,26742294766.0,100.0,277908259740.0
2018-01-30,Z302ET6Y,ST4000DM000,4000787030016,0,105.0,8754288.0,92.0,0.0,100.0,16.0,100,0,90.0,959680728.0,71,26033,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,49.0,103772.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25602.0,100.0,26744007044.0,100.0,277967798358.0
2018-01-31,Z302ET6Y,ST4000DM000,4000787030016,0,107.0,13773512.0,92.0,0.0,100.0,16.0,100.0,0.0,90.0,960703245.0,71.0,26058.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,49.0,103772.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25627.0,100.0,26750000959.0,100.0,278029604885.0
