2018-01-01,Z3029G5F,ST4000DM000,4000787030016,0,115,93067688,92,0,100,29,100,0,90,981856455,72,25370,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,2.0,94.0,13917.0,19,19,100,0,100,0,200,1,100.0,25206.0,100.0,25613153168.0,100.0,173601903943.0
2018-01-02,Z3029G5F,ST4000DM000,4000787030016,0,117,145458704,92,0,100,29,100,0,90,982311854,72,25395,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,2.0,94.0,13917.0,19,19,100,0,100,0,200,1,100.0,25231.0,100.0,25614503510.0,100.0,173629389984.0
2018-01-03,Z3029G5F,ST4000DM000,4000787030016,0,117,159458672,92,0,100,29,100,0,90,982744049,71,25418,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13917.0,21,21,100,0,100,0,200,1,100.0,25254.0,100.0,25615770732.0,100.0,173657859997.0
2018-01-04,Z3029G5F,ST4000DM000,4000787030016,0,119,217127272,92,0,100,29,100,0,90,983192750,71,25442,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13917.0,21,21,100,0,100,0,200,1,100.0,25278.0,100.0,25617250505.0,100.0,173690819595.0
2018-01-05,Z3029G5F,ST4000DM000,4000787030016,0,120.0,237405088.0,92.0,0.0,100.0,29.0,100.0,0.0,90.0,983620233.0,71.0,25466.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13917.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25302.0,100.0,25618487345.0,100.0,173723774682.0
2018-01-06,Z3029G5F,ST4000DM000,4000787030016,0,111,29636160,92,0,100,29,100,0,90,984060156,71,25490,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13917.0,21,21,100,0,100,0,200,1,100.0,25326.0,100.0,25619978755.0,100.0,173757036597.0
2018-01-07,Z3029G5F,ST4000DM000,4000787030016,0,110,25508040,92,0,100,29,100,0,90,984476700,71,25514,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13917.0,21,21,100,0,100,0,200,1,100.0,25350.0,100.0,25621188618.0,100.0,173787522566.0
2018-01-08,Z3029G5F,ST4000DM000,4000787030016,0,119,232239688,92,0,100,29,100,0,90,984878866,71,25538,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13917.0,21,21,100,0,100,0,200,1,100.0,25374.0,100.0,25622387866.0,100.0,173815632766.0
2018-01-09,Z3029G5F,ST4000DM000,4000787030016,0,119,230881000,92,0,100,29,100,0,90,985300301,71,25562,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13917.0,21,21,100,0,100,0,200,1,100.0,25399.0,100.0,25623626457.0,100.0,173845416456.0
2018-01-10,Z3029G5F,ST4000DM000,4000787030016,0,118,171019240,92,0,100,29,100,0,90,985698705,71,25585,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13920.0,21,21,100,0,100,0,200,1,100.0,25421.0,100.0,25624767992.0,100.0,173874526305.0
2018-01-11,Z3029G5F,ST4000DM000,4000787030016,0,116,101487600,92,0,100,29,100,0,90,986269406,71,25605,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13920.0,21,21,100,0,100,0,200,1,100.0,25442.0,100.0,25626435140.0,100.0,173911800503.0
2018-01-12,Z3029G5F,ST4000DM000,4000787030016,0,105,8663176,92,0,100,29,100,0,90,986821617,71,25629,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,2.0,94.0,13920.0,19,19,100,0,100,0,200,1,100.0,25465.0,100.0,25628216273.0,100.0,173945649710.0
