2018-01-01,S301GRYT,ST4000DM000,4000787030016,0,115,84369616,94,0,100,6,100,0,90,961687075,78,19976,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,12934.0,34,34,100,0,100,0,200,0,100.0,19861.0,100.0,44603382792.0,100.0,59136675790.0
2018-01-02,S301GRYT,ST4000DM000,4000787030016,0,114,80807240,94,0,100,6,100,0,90,967287525,78,20001,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12934.0,35,35,100,0,100,0,200,0,100.0,19886.0,100.0,44611831336.0,100.0,59758677487.0
2018-01-03,S301GRYT,ST4000DM000,4000787030016,0,114,80807240,94,0,100,6,100,0,90,967287525,78,20001,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12934.0,35,35,100,0,100,0,200,0,100.0,19886.0,100.0,44611831336.0,100.0,59758677487.0
2018-01-04,S301GRYT,ST4000DM000,4000787030016,0,117,167644976,94,0,100,6,100,0,90,971300750,78,20040,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12934.0,33,33,100,0,100,0,200,0,100.0,19926.0,100.0,44713317896.0,100.0,60011524459.0
2018-01-05,S301GRYT,ST4000DM000,4000787030016,0,117.0,132228392.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,973088801.0,78.0,20065.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,12934.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19950.0,100.0,44783772104.0,100.0,60186215206.0
2018-01-06,S301GRYT,ST4000DM000,4000787030016,0,108,18476704,94,0,100,6,100,0,90,975067884,78,20089,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12934.0,31,31,100,0,100,0,200,0,100.0,19974.0,100.0,44857967504.0,100.0,60324163579.0
2018-01-07,S301GRYT,ST4000DM000,4000787030016,0,118,200670592,94,0,100,6,100,0,90,976807302,78,20113,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12934.0,32,32,100,0,100,0,200,0,100.0,19998.0,100.0,44934501288.0,100.0,60410112160.0
2018-01-08,S301GRYT,ST4000DM000,4000787030016,0,114,65836200,94,0,100,6,100,0,90,980356322,78,20137,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12934.0,32,32,100,0,100,0,200,0,100.0,20022.0,100.0,45010996232.0,100.0,60583886061.0
2018-01-09,S301GRYT,ST4000DM000,4000787030016,0,111,41201016,94,0,100,6,100,0,90,982616368,77,20161,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12934.0,32,32,100,0,100,0,200,0,100.0,20046.0,100.0,45058527120.0,100.0,60735274181.0
2018-01-10,S301GRYT,ST4000DM000,4000787030016,0,115,96089656,94,0,100,6,100,0,90,984780657,77,20187,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12934.0,32,32,100,0,100,0,200,0,100.0,20073.0,100.0,45090838448.0,100.0,60821021497.0
