2018-01-01,Z305D4AB,ST4000DM000,4000787030016,0,114,76554528,94,0,100,6,100,0,88,707477918,82,16598,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9366.0,27,27,100,0,100,0,200,0,100.0,16518.0,100.0,35293142736.0,100.0,62862347426.0
2018-01-02,Z305D4AB,ST4000DM000,4000787030016,0,118,168584136,94,0,100,6,100,0,88,709615660,82,16634,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9366.0,26,26,100,0,100,0,200,0,100.0,16554.0,100.0,35345435528.0,100.0,63066778037.0
2018-01-03,Z305D4AB,ST4000DM000,4000787030016,0,119,227741824,94,0,100,6,100,0,88,710892871,81,16659,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9366.0,25,25,100,0,100,0,200,0,100.0,16579.0,100.0,35376199608.0,100.0,63221898917.0
2018-01-04,Z305D4AB,ST4000DM000,4000787030016,0,114,73520072,94,0,100,6,100,0,88,711767974,81,16674,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9366.0,26,26,100,0,100,0,200,0,100.0,16594.0,100.0,35390960680.0,100.0,63320979469.0
2018-01-05,Z305D4AB,ST4000DM000,4000787030016,0,103.0,5637928.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,712994621.0,81.0,16698.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9367.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16618.0,100.0,35412789944.0,100.0,63414062548.0
2018-01-06,Z305D4AB,ST4000DM000,4000787030016,0,119,223115744,94,0,100,6,100,0,88,715464961,81,16723,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9367.0,27,27,100,0,100,0,200,0,100.0,16642.0,100.0,35440355288.0,100.0,63568533341.0
2018-01-07,Z305D4AB,ST4000DM000,4000787030016,0,113,53002888,94,0,100,6,100,0,88,716161671,81,16734,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9367.0,27,27,100,0,100,0,200,0,100.0,16654.0,100.0,35451814984.0,100.0,63650252052.0
2018-01-08,Z305D4AB,ST4000DM000,4000787030016,0,110,25515128,94,0,100,6,100,0,88,718741462,81,16770,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9367.0,27,27,100,0,100,0,200,0,100.0,16690.0,100.0,35500366784.0,100.0,63866429251.0
2018-01-09,Z305D4AB,ST4000DM000,4000787030016,0,113,51603168,94,0,100,6,100,0,88,720483782,81,16794,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9367.0,27,27,100,0,100,0,200,0,100.0,16714.0,100.0,35525884496.0,100.0,64007510607.0
2018-01-10,Z305D4AB,ST4000DM000,4000787030016,0,120,238403328,94,0,100,6,100,0,88,722170193,81,16821,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9367.0,27,27,100,0,100,0,200,0,100.0,16741.0,100.0,35549286840.0,100.0,64180247309.0
