2018-01-01,Z305PV9K,ST4000DM000,4000787030016,0,119,221327824,91,0,100,14,100,0,87,647598039,82,16270,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53211.0,24,24,100,0,100,0,200,0,100.0,15922.0,100.0,32395605584.0,100.0,50547133089.0
2018-01-02,Z305PV9K,ST4000DM000,4000787030016,0,119,231339440,91,0,100,14,100,0,87,649237457,82,16293,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53211.0,24,24,100,0,100,0,200,0,100.0,15946.0,100.0,32428665008.0,100.0,50705119362.0
2018-01-03,Z305PV9K,ST4000DM000,4000787030016,0,119,207744200,91,0,100,14,100,0,87,651594161,82,16317,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53211.0,24,24,100,0,100,0,200,0,100.0,15970.0,100.0,32473230048.0,100.0,50899250536.0
2018-01-04,Z305PV9K,ST4000DM000,4000787030016,0,111,35955208,91,0,100,14,100,0,87,652445645,82,16334,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53211.0,23,23,100,0,100,0,200,0,100.0,15986.0,100.0,32495721776.0,100.0,51015633091.0
2018-01-05,Z305PV9K,ST4000DM000,4000787030016,0,117.0,149586520.0,91.0,0.0,100.0,14.0,100.0,0.0,87.0,654103235.0,82.0,16358.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53211.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16010.0,100.0,32518182856.0,100.0,51131870851.0
2018-01-06,Z305PV9K,ST4000DM000,4000787030016,0,109,22398128,91,0,100,14,100,0,87,655300175,82,16370,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53211.0,24,24,100,0,100,0,200,0,100.0,16023.0,100.0,32532140352.0,100.0,51184616188.0
2018-01-07,Z305PV9K,ST4000DM000,4000787030016,0,117,131221152,91,0,100,14,100,0,87,657565469,82,16406,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53211.0,27,27,100,0,100,0,200,0,100.0,16058.0,100.0,32558863520.0,100.0,51386240065.0
2018-01-08,Z305PV9K,ST4000DM000,4000787030016,0,102,4835472,91,0,100,14,100,0,87,658333536,82,16430,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53211.0,28,28,100,0,100,0,200,0,100.0,16082.0,100.0,32583904136.0,100.0,51479413195.0
2018-01-09,Z305PV9K,ST4000DM000,4000787030016,0,116,102918328,91,0,100,14,100,0,87,659627179,82,16454,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53211.0,27,27,100,0,100,0,200,0,100.0,16107.0,100.0,32631002408.0,100.0,51630361143.0
2018-01-10,Z305PV9K,ST4000DM000,4000787030016,0,114,61042152,91,0,100,14,100,0,87,661460050,82,16481,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53211.0,27,27,100,0,100,0,200,0,100.0,16133.0,100.0,32659221288.0,100.0,51813760548.0
