2018-01-01,Z305BYWP,ST4000DM000,4000787030016,0,111,37978008,93,0,100,7,100,0,88,779928615,82,16604,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9114.0,29,29,100,0,100,0,200,0,100.0,16518.0,100.0,35913050464.0,100.0,78483738813.0
2018-01-02,Z305BYWP,ST4000DM000,4000787030016,0,120,249448,93,0,100,7,100,0,88,781008743,82,16628,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9114.0,29,29,100,0,100,0,200,0,100.0,16541.0,100.0,35957316424.0,100.0,78633387809.0
2018-01-03,Z305BYWP,ST4000DM000,4000787030016,0,117,141729752,93,0,100,7,100,0,88,782068592,81,16651,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9114.0,28,28,100,0,100,0,200,0,100.0,16565.0,100.0,35996981864.0,100.0,78812483499.0
2018-01-04,Z305BYWP,ST4000DM000,4000787030016,0,116,104931024,93,0,100,7,100,0,88,782705957,81,16666,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9114.0,28,28,100,0,100,0,200,0,100.0,16580.0,100.0,36020885024.0,100.0,78950785096.0
2018-01-05,Z305BYWP,ST4000DM000,4000787030016,0,117.0,144197032.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,785013747.0,81.0,16691.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9114.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16604.0,100.0,36061963864.0,100.0,79162368473.0
2018-01-06,Z305BYWP,ST4000DM000,4000787030016,0,117,141770264,93,0,100,7,100,0,88,786395830,81,16714,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9114.0,30,30,100,0,100,0,200,0,100.0,16627.0,100.0,36090092184.0,100.0,79336337008.0
2018-01-07,Z305BYWP,ST4000DM000,4000787030016,0,111,29916328,93,0,100,7,100,0,88,787539226,81,16738,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9114.0,30,30,100,0,100,0,200,0,100.0,16652.0,100.0,36122719384.0,100.0,79508100403.0
2018-01-08,Z305BYWP,ST4000DM000,4000787030016,0,119,213654560,93,0,100,7,100,0,88,788414446,81,16761,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9114.0,31,31,100,0,100,0,200,0,100.0,16675.0,100.0,36145653888.0,100.0,79669232400.0
2018-01-09,Z305BYWP,ST4000DM000,4000787030016,0,118,200650288,93,0,100,7,100,0,88,790227137,81,16786,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9114.0,31,31,100,0,100,0,200,0,100.0,16699.0,100.0,36181948680.0,100.0,79789292970.0
2018-01-10,Z305BYWP,ST4000DM000,4000787030016,0,117,153203712,93,0,100,7,100,0,88,791364971,81,16814,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9114.0,32,32,100,0,100,0,200,0,100.0,16727.0,100.0,36196670936.0,100.0,79953144045.0
