2018-01-01,Z300GPBH,ST4000DM000,4000787030016,0,118,176895504,91,0,100,21,100,0,83,231429271,56,39182,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,11.0,178848.0,23,23,100,0,100,0,200,0,100.0,38535.0,100.0,32847897228.0,100.0,257887863326.0
2018-01-02,Z300GPBH,ST4000DM000,4000787030016,0,116,103088192,91,0,100,21,100,0,83,232252867,56,39206,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,11.0,178848.0,24,24,100,0,100,0,200,0,100.0,38558.0,100.0,32850134634.0,100.0,257921922587.0
2018-01-03,Z300GPBH,ST4000DM000,4000787030016,0,107,13497304,91,0,100,21,100,0,83,233069937,56,39230,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,2.0,11.0,178848.0,22,22,100,0,100,0,200,0,100.0,38583.0,100.0,32852385458.0,100.0,257957973770.0
2018-01-04,Z300GPBH,ST4000DM000,4000787030016,0,114,78289832,91,0,100,22,100,0,83,233479952,56,39255,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,11.0,179547.0,23,23,100,0,100,0,200,0,100.0,38604.0,100.0,32853429472.0,100.0,257994257963.0
2018-01-05,Z300GPBH,ST4000DM000,4000787030016,0,114.0,77266576.0,91.0,0.0,100.0,22.0,100.0,0.0,83.0,233696821.0,56.0,39279.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,10.0,180480.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38624.0,100.0,32853911314.0,100.0,258022258096.0
2018-01-06,Z300GPBH,ST4000DM000,4000787030016,0,110,25685416,91,0,100,22,100,0,83,234536137,56,39303,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,2.0,10.0,180480.0,22,22,100,0,100,0,200,0,100.0,38649.0,100.0,32856191880.0,100.0,258056819613.0
2018-01-07,Z300GPBH,ST4000DM000,4000787030016,0,118,195195776,91,0,100,22,100,0,84,235351708,56,39327,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,2.0,10.0,180480.0,22,22,100,0,100,0,200,0,100.0,38673.0,100.0,32858673646.0,100.0,258094033509.0
2018-01-08,Z300GPBH,ST4000DM000,4000787030016,0,117,128530592,91,0,100,22,100,0,84,236172427,56,39351,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,10.0,180480.0,24,24,100,0,100,0,200,0,100.0,38696.0,100.0,32860888562.0,100.0,258130206282.0
2018-01-09,Z300GPBH,ST4000DM000,4000787030016,0,117,118520776,91,0,100,22,100,0,84,237024214,56,39375,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,10.0,180480.0,24,24,100,0,100,0,200,0,100.0,38720.0,100.0,32863146994.0,100.0,258164379667.0
2018-01-10,Z300GPBH,ST4000DM000,4000787030016,0,114,63054688,91,0,100,22,100,0,84,237690780,56,39395,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,2.0,10.0,180480.0,22,22,100,0,100,0,200,0,100.0,38740.0,100.0,32864977132.0,100.0,258195365228.0
2018-01-11,Z300GPBH,ST4000DM000,4000787030016,0,110,26428616,91,0,100,22,100,0,84,238633268,56,39415,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,10.0,180480.0,24,24,100,0,100,0,200,0,100.0,38761.0,100.0,32867638772.0,100.0,258232362714.0
2018-01-12,Z300GPBH,ST4000DM000,4000787030016,0,117,121005968,91,0,100,22,100,0,84,239653325,55,39439,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,10.0,180480.0,24,24,100,0,100,0,200,0,100.0,38785.0,100.0,32870211042.0,100.0,258274403552.0
2018-01-13,Z300GPBH,ST4000DM000,4000787030016,0,115.0,84519584.0,91.0,0.0,100.0,22.0,100,0,84.0,240505919.0,55,39465,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,10.0,180480.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38810.0,100.0,32872539654.0,100.0,258311470247.0
2018-01-14,Z300GPBH,ST4000DM000,4000787030016,0,118.0,197793312.0,91.0,0.0,100.0,22.0,100,0,84.0,241451891.0,55,39489,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,10.0,180480.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,38835.0,100.0,32875214338.0,100.0,258348260234.0
2018-01-15,Z300GPBH,ST4000DM000,4000787030016,0,114.0,74106568.0,91.0,0.0,100.0,22.0,100,0,84.0,242255584.0,55,39513,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,10.0,180480.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,38858.0,100.0,32877420102.0,100.0,258380900347.0
2018-01-16,Z300GPBH,ST4000DM000,4000787030016,0,118.0,195015992.0,91.0,0.0,100.0,22.0,100,0,84.0,243053561.0,55,39537,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,2.0,10.0,180480.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,38882.0,100.0,32879601018.0,100.0,258413603010.0
