2018-01-01,Z304GNFT,ST4000DM000,4000787030016,0,116,111567352,95,0,100,5,100,0,89,874156912,79,19053,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7772.0,26,26,100,0,100,0,200,0,100.0,18997.0,100.0,43229975880.0,100.0,54486887249.0
2018-01-02,Z304GNFT,ST4000DM000,4000787030016,0,117,120948368,95,0,100,5,100,0,89,876624139,79,19090,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7772.0,26,26,100,0,100,0,200,0,100.0,19033.0,100.0,43280248584.0,100.0,58976140448.0
2018-01-03,Z304GNFT,ST4000DM000,4000787030016,0,112,44057200,95,0,100,5,100,0,89,878554007,79,19114,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7772.0,25,25,100,0,100,0,200,0,100.0,19057.0,100.0,43312403136.0,100.0,59080337911.0
2018-01-04,Z304GNFT,ST4000DM000,4000787030016,0,114,67711752,95,0,100,5,100,0,89,879210158,79,19129,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7772.0,25,25,100,0,100,0,200,0,100.0,19073.0,100.0,43328197408.0,100.0,59150826891.0
2018-01-05,Z304GNFT,ST4000DM000,4000787030016,0,117.0,150239168.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,882008494.0,79.0,19154.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7772.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19097.0,100.0,43365780904.0,100.0,59322889403.0
2018-01-06,Z304GNFT,ST4000DM000,4000787030016,0,110,25294328,94,0,100,6,100,0,89,884805785,79,19186,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,97.0,7778.0,31,31,100,0,100,0,200,0,100.0,19129.0,100.0,43409482184.0,100.0,59516425632.0
2018-01-07,Z304GNFT,ST4000DM000,4000787030016,0,118,195647904,94,0,100,6,100,0,89,885935672,79,19209,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,97.0,7778.0,32,32,100,0,100,0,200,0,100.0,19153.0,100.0,43433856312.0,100.0,59682756648.0
2018-01-08,Z304GNFT,ST4000DM000,4000787030016,0,116,113181776,94,0,100,6,100,0,89,888036633,79,19233,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7778.0,25,25,100,0,100,0,200,0,100.0,19176.0,100.0,43464574200.0,100.0,59886638090.0
2018-01-09,Z304GNFT,ST4000DM000,4000787030016,0,108,15421520,94,0,100,6,100,0,89,889298591,79,19257,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7778.0,25,25,100,0,100,0,200,0,100.0,19201.0,100.0,43500007008.0,100.0,60055127425.0
2018-01-10,Z304GNFT,ST4000DM000,4000787030016,0,119,203043808,94,0,100,6,100,0,89,890321339,78,19276,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7778.0,25,25,100,0,100,0,200,0,100.0,19219.0,100.0,43517045080.0,100.0,60175651053.0
2018-01-11,Z304GNFT,ST4000DM000,4000787030016,0,118,188904728,94,0,100,6,100,0,89,891190322,78,19307,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7784.0,25,25,100,0,100,0,200,0,100.0,19250.0,100.0,43525240472.0,100.0,60341537577.0
2018-01-12,Z304GNFT,ST4000DM000,4000787030016,0,116,114911536,94,0,100,6,100,0,89,891914243,78,19331,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,97.0,7784.0,26,26,100,0,100,0,200,0,100.0,19275.0,100.0,43539194376.0,100.0,60514613907.0
2018-01-13,Z304GNFT,ST4000DM000,4000787030016,0,117.0,131496560.0,94.0,0.0,100.0,6.0,100,0,89.0,892551209.0,78,19356,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,97.0,7784.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19299.0,100.0,43546574928.0,100.0,60704586512.0
2018-01-14,Z304GNFT,ST4000DM000,4000787030016,0,115.0,100486816.0,94.0,0.0,100.0,6.0,100,0,89.0,893021078.0,78,19379,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,97.0,7784.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19322.0,100.0,43551684464.0,100.0,60877147262.0
2018-01-15,Z304GNFT,ST4000DM000,4000787030016,0,113.0,57000368.0,94.0,0.0,100.0,6.0,100,0,89.0,894599800.0,78,19403,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,97.0,7784.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19346.0,100.0,43559303248.0,100.0,61046551166.0
2018-01-16,Z304GNFT,ST4000DM000,4000787030016,0,110.0,26056376.0,94.0,0.0,100.0,6.0,100,0,89.0,895570946.0,78,19427,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,97.0,7784.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19370.0,100.0,43564259504.0,100.0,61234668938.0
2018-01-17,Z304GNFT,ST4000DM000,4000787030016,0,117.0,142907056.0,94.0,0.0,100.0,6.0,100,0,89.0,897088323.0,78,19452,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7784.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19395.0,100.0,43571578688.0,100.0,61367372039.0
2018-01-18,Z304GNFT,ST4000DM000,4000787030016,0,111.0,38701712.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,897583943.0,78.0,19463.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7784.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19406.0,100.0,43574028792.0,100.0,61459412165.0
2018-01-19,Z304GNFT,ST4000DM000,4000787030016,0,115.0,92582752.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,898801322.0,78.0,19490.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7788.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19433.0,100.0,43583867440.0,100.0,61655581553.0
2018-01-20,Z304GNFT,ST4000DM000,4000787030016,0,112.0,48494032.0,94.0,0.0,100.0,6.0,100,0,89.0,899540863.0,78,19503,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7788.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19446.0,100.0,43586628112.0,100.0,61748799099.0
2018-01-21,Z304GNFT,ST4000DM000,4000787030016,0,117.0,161035216.0,94.0,0.0,100.0,6.0,100,0,89.0,903156639.0,78,19538,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7788.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19481.0,100.0,43602570056.0,100.0,62018424681.0
2018-01-22,Z304GNFT,ST4000DM000,4000787030016,0,114.0,74266616.0,94.0,0.0,100.0,6.0,100,0,89.0,904644896.0,78,19562,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7788.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19505.0,100.0,43614859192.0,100.0,62116399595.0
