2018-01-01,Z302SZMM,ST4000DM000,4000787030016,0,118,169905512,94,0,100,6,100,0,90,987216836,77,20695,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,19455.0,30,30,100,0,100,0,200,0,100.0,20580.0,100.0,46825901920.0,100.0,54490108137.0
2018-01-02,Z302SZMM,ST4000DM000,4000787030016,0,114,82903784,94,0,100,6,100,0,90,989995104,77,20720,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,19455.0,30,30,100,0,100,0,200,0,100.0,20604.0,100.0,46858847832.0,100.0,54616533819.0
2018-01-03,Z302SZMM,ST4000DM000,4000787030016,0,118,173521032,94,0,100,6,100,0,90,992076160,77,20744,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,19455.0,30,30,100,0,100,0,200,0,100.0,20628.0,100.0,46886543448.0,100.0,54739551905.0
2018-01-04,Z302SZMM,ST4000DM000,4000787030016,0,117,126362584,94,0,100,6,100,0,90,992943707,77,20760,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,91.0,19455.0,29,29,100,0,100,0,200,0,100.0,20644.0,100.0,46906617912.0,100.0,54819470421.0
2018-01-05,Z302SZMM,ST4000DM000,4000787030016,0,111.0,38065888.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,994828450.0,77.0,20796.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,19458.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20680.0,100.0,46953839744.0,100.0,54911662735.0
2018-01-06,Z302SZMM,ST4000DM000,4000787030016,0,115,92469232,94,0,100,6,100,0,90,995113125,77,20808,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19458.0,24,24,100,0,100,0,200,0,100.0,20692.0,100.0,46964759328.0,100.0,54918561949.0
2018-01-07,Z302SZMM,ST4000DM000,4000787030016,0,118,170946192,94,0,100,6,100,0,90,997600210,77,20832,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19458.0,25,25,100,0,100,0,200,0,100.0,20716.0,100.0,46997828168.0,100.0,55044244609.0
2018-01-08,Z302SZMM,ST4000DM000,4000787030016,0,116,117300840,94,0,100,6,100,0,90,999284193,77,20856,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19458.0,25,25,100,0,100,0,200,0,100.0,20740.0,100.0,47030546880.0,100.0,55135326722.0
2018-01-09,Z302SZMM,ST4000DM000,4000787030016,0,114,83572504,94,0,100,6,100,0,62,1661530,77,20880,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19458.0,25,25,100,0,100,0,200,0,100.0,20765.0,100.0,47063543264.0,100.0,55227705796.0
2018-01-10,Z302SZMM,ST4000DM000,4000787030016,0,114,83523400,94,0,100,6,100,0,65,3449793,77,20907,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19458.0,26,26,100,0,100,0,200,0,100.0,20792.0,100.0,47094619288.0,100.0,55368969390.0
2018-01-11,Z302SZMM,ST4000DM000,4000787030016,0,115,100280624,94,0,100,6,100,0,66,4615122,77,20937,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19461.0,26,26,100,0,100,0,200,0,100.0,20821.0,100.0,47105574592.0,100.0,55506518836.0
2018-01-12,Z302SZMM,ST4000DM000,4000787030016,0,119,218688752,94,0,100,6,100,0,67,5590623,77,20961,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19461.0,25,25,100,0,100,0,200,0,100.0,20845.0,100.0,47121288024.0,100.0,55598660852.0
2018-01-13,Z302SZMM,ST4000DM000,4000787030016,0,112.0,43125472.0,94.0,0.0,100.0,6.0,100,0,68.0,6894913.0,77,20985,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19461.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20870.0,100.0,47132149888.0,100.0,55724538099.0
2018-01-14,Z302SZMM,ST4000DM000,4000787030016,0,119.0,227969840.0,94.0,0.0,100.0,6.0,100,0,69.0,8771484.0,77,21010,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19461.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20894.0,100.0,47139421680.0,100.0,55899508177.0
2018-01-15,Z302SZMM,ST4000DM000,4000787030016,0,119.0,202673216.0,94.0,0.0,100.0,6.0,100,0,69.0,9046557.0,77,21022,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19461.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20906.0,100.0,47143765192.0,100.0,55927658189.0
2018-01-16,Z302SZMM,ST4000DM000,4000787030016,0,106.0,12187432.0,94.0,0.0,100.0,6.0,100,0,70.0,11029393.0,76,21057,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19461.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20942.0,100.0,47155563608.0,100.0,56063263320.0
2018-01-17,Z302SZMM,ST4000DM000,4000787030016,0,118.0,196973624.0,94.0,0.0,100.0,6.0,100,0,71.0,12835878.0,76,21081,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19461.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20965.0,100.0,47171509464.0,100.0,56286787130.0
2018-01-18,Z302SZMM,ST4000DM000,4000787030016,0,116.0,100692552.0,94.0,0.0,100.0,6.0,100.0,0.0,71.0,13638654.0,76.0,21096.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19461.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20981.0,100.0,47186392960.0,100.0,56368399767.0
2018-01-19,Z302SZMM,ST4000DM000,4000787030016,0,119.0,210331704.0,94.0,0.0,100.0,6.0,100.0,0.0,72.0,14710063.0,76.0,21108.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19463.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20992.0,100.0,47191495480.0,100.0,56417793437.0
2018-01-20,Z302SZMM,ST4000DM000,4000787030016,0,102.0,4272864.0,94.0,0.0,100.0,6.0,100,0,72.0,17106348.0,76,21145,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19463.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21029.0,100.0,47210944040.0,100.0,56625855203.0
2018-01-21,Z302SZMM,ST4000DM000,4000787030016,0,103.0,5994400.0,94.0,0.0,100.0,6.0,100,0,72.0,18839402.0,76,21169,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19463.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21053.0,100.0,47228856720.0,100.0,56706645475.0
2018-01-22,Z302SZMM,ST4000DM000,4000787030016,0,118.0,173846176.0,94.0,0.0,100.0,6.0,100,0,72.0,19767953.0,76,21192,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19463.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21076.0,100.0,47234524672.0,100.0,56835513194.0
2018-01-23,Z302SZMM,ST4000DM000,4000787030016,0,114.0,67572792.0,94.0,0.0,100.0,6.0,100,0,73.0,21333818.0,76,21216,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19463.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21100.0,100.0,47245975392.0,100.0,56947680882.0
2018-01-24,Z302SZMM,ST4000DM000,4000787030016,0,107.0,13469416.0,94.0,0.0,100.0,6.0,100,0,73.0,22368622.0,76,21236,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19463.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21120.0,100.0,47263104896.0,100.0,57035934120.0
2018-01-25,Z302SZMM,ST4000DM000,4000787030016,0,118.0,169910048.0,94.0,0.0,100.0,6.0,100,0,73.0,23675694.0,76,21265,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19463.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21149.0,100.0,47278988464.0,100.0,57179288303.0
2018-01-26,Z302SZMM,ST4000DM000,4000787030016,0,114.0,78395800.0,94.0,0.0,100.0,6.0,100,0,73.0,24075198.0,76,21277,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19467.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21162.0,100.0,47281396160.0,100.0,57232475804.0
2018-01-27,Z302SZMM,ST4000DM000,4000787030016,0,114.0,70403712.0,94.0,0.0,100.0,6.0,100,0,74.0,25444695.0,76,21313,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19467.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21197.0,100.0,47285867920.0,100.0,57402314608.0
2018-01-28,Z302SZMM,ST4000DM000,4000787030016,0,119.0,224888224.0,94.0,0.0,100.0,6.0,100,0,74.0,27485494.0,76,21337,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19467.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21221.0,100.0,47293344320.0,100.0,57540541291.0
2018-01-29,Z302SZMM,ST4000DM000,4000787030016,0,103.0,5791360.0,94.0,0.0,100.0,6.0,100,0,74.0,28451771.0,76,21361,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19467.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21245.0,100.0,47303259696.0,100.0,57651681056.0
2018-01-30,Z302SZMM,ST4000DM000,4000787030016,0,112.0,42820440.0,94.0,0.0,100.0,6.0,100,0,75.0,30279071.0,76,21393,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19469.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21278.0,100.0,47315501680.0,100.0,57847320205.0
2018-01-31,Z302SZMM,ST4000DM000,4000787030016,0,117.0,126766104.0,94.0,0.0,100.0,6.0,100.0,0.0,75.0,32871061.0,76.0,21418.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19469.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21302.0,100.0,47322466112.0,100.0,58000284615.0
2018-02-01,Z302SZMM,ST4000DM000,4000787030016,0,119.0,202975288.0,94.0,0.0,100.0,6.0,100,0,75.0,34155094.0,76,21442,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19469.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21326.0,100.0,47326307312.0,100.0,58153072675.0
2018-02-02,Z302SZMM,ST4000DM000,4000787030016,0,118.0,195564600.0,94.0,0.0,100.0,6.0,100,0,75.0,35013191.0,76,21465,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19469.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21350.0,100.0,47330380904.0,100.0,58266304276.0
2018-02-03,Z302SZMM,ST4000DM000,4000787030016,0,113.0,50727248.0,94.0,0.0,100.0,6.0,100,0,75.0,36297324.0,76,21489,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19469.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21374.0,100.0,47333751872.0,100.0,58386946377.0
