2018-01-01,Z303NDL1,ST4000DM000,4000787030016,0,117,118563264,92,0,100,128,100,0,88,795955503,78,20096,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,19.0,162025.0,23,23,100,0,100,0,200,0,100.0,19286.0,100.0,21309980591.0,100.0,208857443605.0
2018-01-02,Z303NDL1,ST4000DM000,4000787030016,0,115,86534128,92,0,100,128,100,0,88,796224488,78,20107,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,19.0,162025.0,24,24,100,0,100,0,200,0,100.0,19298.0,100.0,21313032912.0,100.0,208871799154.0
2018-01-03,Z303NDL1,ST4000DM000,4000787030016,0,117,142069952,92,0,100,128,100,0,88,797205503,78,20143,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,19.0,162025.0,24,24,100,0,100,0,200,0,100.0,19334.0,100.0,21326732802.0,100.0,208916842263.0
2018-01-04,Z303NDL1,ST4000DM000,4000787030016,0,111,37342104,92,0,100,128,100,0,88,797898286,77,20168,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,19.0,162025.0,25,25,100,0,100,0,200,0,100.0,19358.0,100.0,21335665873.0,100.0,208949003717.0
2018-01-05,Z303NDL1,ST4000DM000,4000787030016,0,115.0,95169024.0,92.0,0.0,100.0,128.0,100.0,0.0,88.0,798566393.0,77.0,20191.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,19.0,162025.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19382.0,100.0,21345040253.0,100.0,208976758376.0
2018-01-06,Z303NDL1,ST4000DM000,4000787030016,0,111,30422400,92,0,100,128,100,0,88,799344505,77,20215,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,19.0,162025.0,24,24,100,0,100,0,200,0,100.0,19406.0,100.0,21359271701.0,100.0,209009730401.0
2018-01-07,Z303NDL1,ST4000DM000,4000787030016,0,112,43864208,92,0,100,128,100,0,88,800117114,77,20240,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,19.0,162025.0,25,25,100,0,100,0,200,0,100.0,19430.0,100.0,21370217086.0,100.0,209045300932.0
2018-01-08,Z303NDL1,ST4000DM000,4000787030016,0,113,54570040,92,0,100,128,100,0,88,800893542,77,20264,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,19.0,162025.0,25,25,100,0,100,0,200,0,100.0,19454.0,100.0,21382950737.0,100.0,209078237000.0
2018-01-09,Z303NDL1,ST4000DM000,4000787030016,0,120,240312176,92,0,100,128,100,0,88,801834455,77,20287,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,19.0,162025.0,25,25,100,0,100,0,200,0,100.0,19478.0,100.0,21398974411.0,100.0,209119592093.0
2018-01-10,Z303NDL1,ST4000DM000,4000787030016,0,116,110946584,92,0,100,128,100,0,88,802327609,77,20310,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,19.0,162025.0,25,25,100,0,100,0,200,0,100.0,19500.0,100.0,21402669401.0,100.0,209148039044.0
2018-01-11,Z303NDL1,ST4000DM000,4000787030016,0,118,172823432,92,0,100,128,100,0,88,802887470,77,20330,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,19.0,162026.0,25,25,100,0,100,0,200,0,100.0,19521.0,100.0,21404980565.0,100.0,209179464888.0
2018-01-12,Z303NDL1,ST4000DM000,4000787030016,0,111,34785936,92,0,100,128,100,0,88,803592231,77,20354,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,19.0,162026.0,24,24,100,0,100,0,200,0,100.0,19545.0,100.0,21410190383.0,100.0,209236797273.0
2018-01-13,Z303NDL1,ST4000DM000,4000787030016,0,114.0,61752856.0,92.0,0.0,100.0,128.0,100,0,88.0,804139757.0,77,20379,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,19.0,162026.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19570.0,100.0,21412710509.0,100.0,209267458190.0
2018-01-14,Z303NDL1,ST4000DM000,4000787030016,0,117.0,120584736.0,92.0,0.0,100.0,128.0,100,0,88.0,804794323.0,77,20403,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,19.0,162026.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19594.0,100.0,21414589729.0,100.0,209300571464.0
