2018-01-01,Z3029EZP,ST4000DM000,4000787030016,0,117,164234816,94,0,100,6,100,0,78,69541722,71,25417,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59064.0,23,23,100,0,100,0,200,0,100.0,25223.0,100.0,48755797712.0,100.0,66522318702.0
2018-01-02,Z3029EZP,ST4000DM000,4000787030016,0,112,42957600,94,0,100,6,100,0,78,70166910,71,25441,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59064.0,23,23,100,0,100,0,200,0,100.0,25247.0,100.0,48780980032.0,100.0,66600319709.0
2018-01-03,Z3029EZP,ST4000DM000,4000787030016,0,116,104349456,94,0,100,6,100,0,78,71766418,71,25465,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59064.0,23,23,100,0,100,0,200,0,100.0,25271.0,100.0,48806410360.0,100.0,66687824205.0
2018-01-04,Z3029EZP,ST4000DM000,4000787030016,0,111,31016272,94,0,100,6,100,0,78,72148424,71,25481,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59064.0,23,23,100,0,100,0,200,0,100.0,25287.0,100.0,48817089872.0,100.0,66758317406.0
2018-01-05,Z3029EZP,ST4000DM000,4000787030016,0,119.0,205135016.0,94.0,0.0,100.0,6.0,100.0,0.0,78.0,74039311.0,71.0,25505.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59068.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25311.0,100.0,48840022648.0,100.0,66909109474.0
2018-01-06,Z3029EZP,ST4000DM000,4000787030016,0,113,55275280,94,0,100,6,100,0,78,75374762,71,25529,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,59068.0,22,22,100,0,100,0,200,0,100.0,25335.0,100.0,48861758656.0,100.0,67013633914.0
2018-01-07,Z3029EZP,ST4000DM000,4000787030016,0,117,141501312,94,0,100,6,100,0,78,76258043,71,25553,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,59068.0,22,22,100,0,100,0,200,0,100.0,25359.0,100.0,48883658088.0,100.0,67072965555.0
2018-01-08,Z3029EZP,ST4000DM000,4000787030016,0,117,151765192,94,0,100,6,100,0,78,77837910,71,25565,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,59068.0,22,22,100,0,100,0,200,0,100.0,25371.0,100.0,48898538272.0,100.0,67141957045.0
2018-01-09,Z3029EZP,ST4000DM000,4000787030016,0,117,124399768,94,0,100,6,100,0,78,79026680,71,25601,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59068.0,23,23,100,0,100,0,200,0,100.0,25407.0,100.0,48918807680.0,100.0,67275991591.0
2018-01-10,Z3029EZP,ST4000DM000,4000787030016,0,119,203634224,94,0,100,6,100,0,78,80850704,71,25628,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59068.0,23,23,100,0,100,0,200,0,100.0,25434.0,100.0,48945433584.0,100.0,67353053128.0
