2018-01-01,Z302SV9R,ST4000DM000,4000787030016,0,113,55565704,93,0,100,7,100,0,89,924426436,78,20002,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,93.0,15705.0,38,38,100,0,100,0,200,0,100.0,19868.0,100.0,44485428192.0,100.0,52937650317.0
2018-01-02,Z302SV9R,ST4000DM000,4000787030016,0,112,47809624,93,0,100,7,100,0,89,927775463,78,20026,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,93.0,15705.0,38,38,100,0,100,0,200,0,100.0,19892.0,100.0,44513188616.0,100.0,53055139649.0
2018-01-03,Z302SV9R,ST4000DM000,4000787030016,0,118,190046200,93,0,100,7,100,0,89,929257748,78,20051,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,93.0,15705.0,38,38,100,0,100,0,200,0,100.0,19916.0,100.0,44548494528.0,100.0,53193900877.0
2018-01-04,Z302SV9R,ST4000DM000,4000787030016,0,117,142340736,93,0,100,7,100,0,89,929634068,78,20066,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,93.0,15705.0,37,37,100,0,100,0,200,0,100.0,19932.0,100.0,44562492752.0,100.0,53206952323.0
2018-01-05,Z302SV9R,ST4000DM000,4000787030016,0,113.0,50584344.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,931628048.0,78.0,20090.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,93.0,15708.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19956.0,100.0,44588119024.0,100.0,53364687054.0
2018-01-06,Z302SV9R,ST4000DM000,4000787030016,0,111,32081016,93,0,100,7,100,0,89,933455811,78,20114,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,93.0,15708.0,34,34,100,0,100,0,200,0,100.0,19979.0,100.0,44605490952.0,100.0,53486945514.0
2018-01-07,Z302SV9R,ST4000DM000,4000787030016,0,118,194199696,93,0,100,7,100,0,89,935618696,78,20138,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,15708.0,35,35,100,0,100,0,200,0,100.0,20004.0,100.0,44636483872.0,100.0,53603291123.0
2018-01-08,Z302SV9R,ST4000DM000,4000787030016,0,108,16034344,93,0,100,7,100,0,89,937086317,77,20162,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,15708.0,35,35,100,0,100,0,200,0,100.0,20028.0,100.0,44660296400.0,100.0,53734801361.0
2018-01-09,Z302SV9R,ST4000DM000,4000787030016,0,119,227152392,93,0,100,7,100,0,90,939528942,77,20186,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,15708.0,35,35,100,0,100,0,200,0,100.0,20051.0,100.0,44690844440.0,100.0,53858688899.0
2018-01-10,Z302SV9R,ST4000DM000,4000787030016,0,115,98807144,93,0,100,7,100,0,90,941106585,77,20213,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,15708.0,35,35,100,0,100,0,200,0,100.0,20078.0,100.0,44704054048.0,100.0,54043393849.0
