2018-01-01,S300YTAH,ST4000DM000,4000787030016,0,119,230157072,98,0,100,2,100,0,76,44375759,76,21560,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46365.0,25,25,100,0,100,0,200,0,100.0,21221.0,100.0,47833748200.0,100.0,100388177921.0
2018-01-02,S300YTAH,ST4000DM000,4000787030016,0,118,199000744,98,0,100,2,100,0,76,45563118,76,21583,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46365.0,24,24,100,0,100,0,200,0,100.0,21244.0,100.0,47847245016.0,100.0,100569303924.0
2018-01-03,S300YTAH,ST4000DM000,4000787030016,0,117,156624816,98,0,100,2,100,0,76,46618370,76,21607,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46365.0,24,24,100,0,100,0,200,0,100.0,21268.0,100.0,47862349296.0,100.0,100723166479.0
2018-01-04,S300YTAH,ST4000DM000,4000787030016,0,113,56997504,98,0,100,2,100,0,76,47170650,76,21620,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46365.0,25,25,100,0,100,0,200,0,100.0,21281.0,100.0,47868881560.0,100.0,100807249949.0
2018-01-05,S300YTAH,ST4000DM000,4000787030016,0,112.0,48140496.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,48418688.0,76.0,21648.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46368.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21308.0,100.0,47887468328.0,100.0,100994442577.0
2018-01-06,S300YTAH,ST4000DM000,4000787030016,0,104,7042792,98,0,100,2,100,0,76,49344154,76,21672,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,46368.0,21,21,100,0,100,0,200,0,100.0,21333.0,100.0,47898422840.0,100.0,101146394097.0
2018-01-07,S300YTAH,ST4000DM000,4000787030016,0,117,161529608,98,0,100,2,100,0,77,50946364,76,21695,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,46368.0,20,20,100,0,100,0,200,0,100.0,21356.0,100.0,47910254768.0,100.0,101276247771.0
2018-01-08,S300YTAH,ST4000DM000,4000787030016,0,109,23212440,98,0,100,2,100,0,77,52142418,76,21720,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,46368.0,21,21,100,0,100,0,200,0,100.0,21381.0,100.0,47924067040.0,100.0,101456052945.0
2018-01-09,S300YTAH,ST4000DM000,4000787030016,0,108,16666928,98,0,100,2,100,0,77,53251352,76,21744,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,46368.0,21,21,100,0,100,0,200,0,100.0,21405.0,100.0,47934089440.0,100.0,101630027674.0
2018-01-10,S300YTAH,ST4000DM000,4000787030016,0,117,130301688,98,0,100,2,100,0,77,54478132,76,21768,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,46368.0,20,20,100,0,100,0,200,0,100.0,21429.0,100.0,47942370992.0,100.0,101801603118.0
2018-01-11,S300YTAH,ST4000DM000,4000787030016,0,120,1159704,98,0,100,2,100,0,77,57073560,76,21801,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,46371.0,20,20,100,0,100,0,200,0,100.0,21462.0,100.0,47963392008.0,100.0,102040818006.0
2018-01-12,S300YTAH,ST4000DM000,4000787030016,0,117,142338200,98,0,100,2,100,0,77,58586278,76,21825,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46371.0,24,24,100,0,100,0,200,0,100.0,21486.0,100.0,47976904024.0,100.0,102216111844.0
2018-01-13,S300YTAH,ST4000DM000,4000787030016,0,111.0,40770200.0,98.0,0.0,100.0,2.0,100,0,78.0,60071303.0,76,21849,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,46371.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21510.0,100.0,48002877104.0,100.0,102368681909.0
2018-01-14,S300YTAH,ST4000DM000,4000787030016,0,113.0,53074224.0,98.0,0.0,100.0,2.0,100,0,78.0,63015622.0,76,21873,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,46371.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21534.0,100.0,48019301984.0,100.0,102521511626.0
2018-01-15,S300YTAH,ST4000DM000,4000787030016,0,111.0,34083512.0,98.0,0.0,100.0,2.0,100,0,78.0,64745580.0,76,21898,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,46371.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21559.0,100.0,48043517592.0,100.0,102677630133.0
2018-01-16,S300YTAH,ST4000DM000,4000787030016,0,113.0,50733368.0,98.0,0.0,100.0,2.0,100,0,78.0,65827402.0,75,21921,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,46371.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21582.0,100.0,48062140592.0,100.0,102832455178.0
2018-01-17,S300YTAH,ST4000DM000,4000787030016,0,117.0,148996032.0,98.0,0.0,100.0,2.0,100,0,78.0,66863773.0,75,21946,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,46371.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21607.0,100.0,48077547504.0,100.0,102983224038.0
2018-01-18,S300YTAH,ST4000DM000,4000787030016,0,114.0,77231064.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67781375.0,75.0,21960.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,46371.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21621.0,100.0,48087086176.0,100.0,103088596486.0
2018-01-19,S300YTAH,ST4000DM000,4000787030016,0,115.0,94814784.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,68205116.0,75.0,21972.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,46374.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21633.0,100.0,48091177296.0,100.0,103162914813.0
2018-01-20,S300YTAH,ST4000DM000,4000787030016,0,109.0,22113488.0,98.0,0.0,100.0,2.0,100,0,78.0,69621563.0,75,22008,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,46374.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21669.0,100.0,48109554200.0,100.0,103384857028.0
2018-01-21,S300YTAH,ST4000DM000,4000787030016,0,116.0,103363072.0,98.0,0.0,100.0,2.0,100,0,78.0,71218302.0,75,22032,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,46374.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21693.0,100.0,48122881816.0,100.0,103517251613.0
2018-01-22,S300YTAH,ST4000DM000,4000787030016,0,117.0,154786848.0,98.0,0.0,100.0,2.0,100,0,78.0,71944062.0,75,22056,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,77.0,46375.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21717.0,100.0,48136601808.0,100.0,103683366981.0
2018-01-23,S300YTAH,ST4000DM000,4000787030016,0,114.0,65570160.0,98.0,0.0,100.0,2.0,100,0,78.0,72643759.0,75,22080,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,46375.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21741.0,100.0,48160721040.0,100.0,103887465092.0
