2018-01-01,Z304L9WX,ST4000DM000,4000787030016,0,115,97035896,95,0,100,5,100,0,87,634800132,80,18116,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123266.0,24,24,100,0,100,0,200,0,100.0,17517.0,100.0,24634009480.0,100.0,68652033840.0
2018-01-02,Z304L9WX,ST4000DM000,4000787030016,0,118,186246264,95,0,100,5,100,0,87,636027431,80,18140,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123266.0,25,25,100,0,100,0,200,0,100.0,17541.0,100.0,24638293184.0,100.0,68831571999.0
2018-01-03,Z304L9WX,ST4000DM000,4000787030016,0,117,119772392,95,0,100,5,100,0,87,636820441,80,18164,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123266.0,24,24,100,0,100,0,200,0,100.0,17565.0,100.0,24640438048.0,100.0,68996898748.0
2018-01-04,Z304L9WX,ST4000DM000,4000787030016,0,111,37659480,95,0,100,5,100,0,87,637293108,80,18176,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123266.0,25,25,100,0,100,0,200,0,100.0,17577.0,100.0,24642042968.0,100.0,69092264298.0
2018-01-05,Z304L9WX,ST4000DM000,4000787030016,0,114.0,82644944.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,638797577.0,80.0,18204.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123270.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17605.0,100.0,24653724096.0,100.0,69266833690.0
2018-01-06,Z304L9WX,ST4000DM000,4000787030016,0,113,51573952,95,0,100,5,100,0,87,640650232,80,18241,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123270.0,23,23,100,0,100,0,200,0,100.0,17641.0,100.0,24673143320.0,100.0,69537808581.0
2018-01-07,Z304L9WX,ST4000DM000,4000787030016,0,117,130546984,95,0,100,5,100,0,87,641966745,80,18264,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123270.0,23,23,100,0,100,0,200,0,100.0,17665.0,100.0,24683181464.0,100.0,69745353786.0
2018-01-08,Z304L9WX,ST4000DM000,4000787030016,0,117,160309352,95,0,100,5,100,0,87,643672396,80,18289,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123270.0,23,23,100,0,100,0,200,0,100.0,17690.0,100.0,24697260616.0,100.0,69959326084.0
2018-01-09,Z304L9WX,ST4000DM000,4000787030016,0,117,121553024,95,0,100,5,100,0,87,644593289,80,18300,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123270.0,23,23,100,0,100,0,200,0,100.0,17701.0,100.0,24701421832.0,100.0,70045321948.0
2018-01-10,Z304L9WX,ST4000DM000,4000787030016,0,111,32783584,95,0,100,5,100,0,87,646408420,80,18337,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123270.0,23,23,100,0,100,0,200,0,100.0,17737.0,100.0,24710226520.0,100.0,70318967534.0
