2018-01-01,Z302SWMH,ST4000DM000,4000787030016,0,114,82619200,98,0,100,2,100,0,90,961853131,77,20694,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19015.0,31,31,100,0,100,0,200,0,100.0,20581.0,100.0,46637625576.0,100.0,57267035209.0
2018-01-02,Z302SWMH,ST4000DM000,4000787030016,0,117,144650016,98,0,100,2,100,0,90,963092712,77,20717,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19015.0,31,31,100,0,100,0,200,0,100.0,20604.0,100.0,46664809568.0,100.0,57404545193.0
2018-01-03,Z302SWMH,ST4000DM000,4000787030016,0,119,209434576,98,0,100,2,100,0,90,964535277,77,20742,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19015.0,31,31,100,0,100,0,200,0,100.0,20629.0,100.0,46710771360.0,100.0,57519423179.0
2018-01-04,Z302SWMH,ST4000DM000,4000787030016,0,119,206700648,98,0,100,2,100,0,90,966203268,77,20758,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,19015.0,30,30,100,0,100,0,200,0,100.0,20645.0,100.0,46745409304.0,100.0,57570146602.0
2018-01-05,Z302SWMH,ST4000DM000,4000787030016,0,107.0,13136968.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,967610517.0,77.0,20781.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19015.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20668.0,100.0,46770045400.0,100.0,57662528675.0
2018-01-06,Z302SWMH,ST4000DM000,4000787030016,0,118,196076432,98,0,100,2,100,0,90,968718425,77,20806,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19015.0,24,24,100,0,100,0,200,0,100.0,20692.0,100.0,46810271744.0,100.0,57699460693.0
2018-01-07,Z302SWMH,ST4000DM000,4000787030016,0,117,144669928,98,0,100,2,100,0,90,971071677,77,20830,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19015.0,25,25,100,0,100,0,200,0,100.0,20717.0,100.0,46838799168.0,100.0,57865496826.0
2018-01-08,Z302SWMH,ST4000DM000,4000787030016,0,116,111514192,98,0,100,2,100,0,90,973341116,77,20854,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19015.0,25,25,100,0,100,0,200,0,100.0,20740.0,100.0,46857635992.0,100.0,58023599215.0
2018-01-09,Z302SWMH,ST4000DM000,4000787030016,0,115,99636536,98,0,100,2,100,0,90,975359528,77,20878,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19015.0,25,25,100,0,100,0,200,0,100.0,20764.0,100.0,46880149496.0,100.0,58146630123.0
2018-01-10,Z302SWMH,ST4000DM000,4000787030016,0,111,33156088,98,0,100,2,100,0,90,977245222,77,20905,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19015.0,25,25,100,0,100,0,200,0,100.0,20792.0,100.0,46919590680.0,100.0,58312569836.0
2018-01-11,Z302SWMH,ST4000DM000,4000787030016,0,114,81680680,98,0,100,2,100,0,90,979261758,77,20936,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19018.0,25,25,100,0,100,0,200,0,100.0,20822.0,100.0,46935715656.0,100.0,58413422650.0
2018-01-12,Z302SWMH,ST4000DM000,4000787030016,0,116,114048360,98,0,100,2,100,0,90,981835228,77,20960,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19018.0,26,26,100,0,100,0,200,0,100.0,20846.0,100.0,46955619968.0,100.0,58524157437.0
2018-01-13,Z302SWMH,ST4000DM000,4000787030016,0,114.0,74020472.0,98.0,0.0,100.0,2.0,100,0,90.0,982861956.0,77,20984,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19018.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20870.0,100.0,46961230496.0,100.0,58659234528.0
2018-01-14,Z302SWMH,ST4000DM000,4000787030016,0,118.0,190944344.0,98.0,0.0,100.0,2.0,100,0,90.0,983702379.0,77,21008,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19018.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20894.0,100.0,46964422008.0,100.0,58763532927.0
2018-01-15,Z302SWMH,ST4000DM000,4000787030016,0,119.0,204487952.0,98.0,0.0,100.0,2.0,100,0,90.0,984371625.0,77,21019,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19018.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20906.0,100.0,46967208920.0,100.0,58827320726.0
2018-01-17,Z302SWMH,ST4000DM000,4000787030016,0,106.0,10770944.0,98.0,0.0,100.0,2.0,100,0,90.0,987796604.0,76,21079,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19018.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20966.0,100.0,46984108976.0,100.0,59111098916.0
2018-01-18,Z302SWMH,ST4000DM000,4000787030016,0,114.0,82821160.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,989076141.0,76.0,21094.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19018.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20981.0,100.0,46991844824.0,100.0,59169973498.0
2018-01-19,Z302SWMH,ST4000DM000,4000787030016,0,119.0,222128424.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,989889665.0,76.0,21118.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19022.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21005.0,100.0,46998814656.0,100.0,59232841506.0
2018-01-20,Z302SWMH,ST4000DM000,4000787030016,0,103.0,6022608.0,98.0,0.0,100.0,2.0,100,0,90.0,991092180.0,76,21143,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19022.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21029.0,100.0,47009764968.0,100.0,59372853273.0
2018-01-21,Z302SWMH,ST4000DM000,4000787030016,0,117.0,134976632.0,98.0,0.0,100.0,2.0,100,0,90.0,991733433.0,76,21167,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19022.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21053.0,100.0,47015127160.0,100.0,59443021843.0
2018-01-22,Z302SWMH,ST4000DM000,4000787030016,0,111.0,36628272.0,98.0,0.0,100.0,2.0,100,0,90.0,993108472.0,76,21190,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19022.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21077.0,100.0,47021002432.0,100.0,59551134337.0
2018-01-23,Z302SWMH,ST4000DM000,4000787030016,0,115.0,90349752.0,98.0,0.0,100.0,2.0,100,0,90.0,994403776.0,76,21203,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19022.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21089.0,100.0,47027773480.0,100.0,59639922067.0
2018-01-24,Z302SWMH,ST4000DM000,4000787030016,0,114.0,74870944.0,98.0,0.0,100.0,2.0,100,0,90.0,996080811.0,76,21234,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19022.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21121.0,100.0,47039582824.0,100.0,59827087313.0
2018-01-25,Z302SWMH,ST4000DM000,4000787030016,0,114.0,60456624.0,98.0,0.0,100.0,2.0,100,0,90.0,997973194.0,76,21263,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19022.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21149.0,100.0,47054496296.0,100.0,59947398126.0
2018-01-26,Z302SWMH,ST4000DM000,4000787030016,0,102.0,4914632.0,98.0,0.0,100.0,2.0,100,0,90.0,998495056.0,76,21275,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19023.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21161.0,100.0,47057308864.0,100.0,60011695071.0
2018-01-27,Z302SWMH,ST4000DM000,4000787030016,0,117.0,149112264.0,98.0,0.0,100.0,2.0,100,0,90.0,83947.0,76,21311,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19023.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21197.0,100.0,47064319456.0,100.0,60151308085.0
