2018-01-01,Z304HVBK,ST4000DM000,4000787030016,0,117,139178840,97,0,100,3,100,0,87,617066931,80,18115,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,42.0,117258.0,31,31,100,0,100,0,200,0,100.0,17548.0,100.0,25349337512.0,100.0,55532019184.0
2018-01-02,Z304HVBK,ST4000DM000,4000787030016,0,102,3839488,97,0,100,3,100,0,87,617981184,80,18139,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,42.0,117258.0,30,30,100,0,100,0,200,0,100.0,17572.0,100.0,25355867336.0,100.0,55720619520.0
2018-01-03,Z304HVBK,ST4000DM000,4000787030016,0,114,66206928,97,0,100,3,100,0,87,618351288,80,18162,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,42.0,117258.0,30,30,100,0,100,0,200,0,100.0,17595.0,100.0,25358775512.0,100.0,55893562701.0
2018-01-04,Z304HVBK,ST4000DM000,4000787030016,0,113,55315176,97,0,100,3,100,0,87,619345532,80,18183,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,42.0,117260.0,29,29,100,0,100,0,200,0,100.0,17616.0,100.0,25363346800.0,100.0,56030801710.0
2018-01-05,Z304HVBK,ST4000DM000,4000787030016,0,103.0,5648128.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,620165033.0,80.0,18206.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,42.0,117262.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17639.0,100.0,25378033280.0,100.0,56204085284.0
2018-01-06,Z304HVBK,ST4000DM000,4000787030016,0,118,187271936,97,0,100,3,100,0,87,620950836,80,18231,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,42.0,117262.0,23,23,100,0,100,0,200,0,100.0,17664.0,100.0,25393529256.0,100.0,56404644566.0
2018-01-07,Z304HVBK,ST4000DM000,4000787030016,0,115,90203392,97,0,100,3,100,0,87,621970039,80,18255,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,42.0,117262.0,24,24,100,0,100,0,200,0,100.0,17688.0,100.0,25403191872.0,100.0,56605057126.0
2018-01-08,Z304HVBK,ST4000DM000,4000787030016,0,115,92638984,97,0,100,3,100,0,87,623241270,80,18279,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,42.0,117262.0,24,24,100,0,100,0,200,0,100.0,17712.0,100.0,25414521104.0,100.0,56801629779.0
2018-01-09,Z304HVBK,ST4000DM000,4000787030016,0,112,45600088,97,0,100,3,100,0,87,625083657,80,18303,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,42.0,117262.0,24,24,100,0,100,0,200,0,100.0,17736.0,100.0,25430385696.0,100.0,57009142550.0
2018-01-10,Z304HVBK,ST4000DM000,4000787030016,0,113,57015240,97,0,100,3,100,0,87,626556599,80,18327,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,42.0,117262.0,24,24,100,0,100,0,200,0,100.0,17760.0,100.0,25437719592.0,100.0,57200442779.0
