2018-01-01,Z305CTP0,ST4000DM000,4000787030016,0,112,45527440,96,0,100,4,100,0,88,748852477,82,16612,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8252.0,25,25,100,0,100,0,200,0,100.0,16532.0,100.0,35117710808.0,100.0,86021849241.0
2018-01-02,Z305CTP0,ST4000DM000,4000787030016,0,119,213566280,96,0,100,4,100,0,88,749363045,82,16624,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8252.0,25,25,100,0,100,0,200,0,100.0,16545.0,100.0,35136198152.0,100.0,86080651660.0
2018-01-03,Z305CTP0,ST4000DM000,4000787030016,0,118,199800504,96,0,100,4,100,0,88,751054730,81,16656,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8252.0,25,25,100,0,100,0,200,0,100.0,16576.0,100.0,35174606280.0,100.0,86301596833.0
2018-01-04,Z305CTP0,ST4000DM000,4000787030016,0,116,115212240,96,0,100,4,100,0,88,753188051,81,16687,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8252.0,25,25,100,0,100,0,200,0,100.0,16608.0,100.0,35226565768.0,100.0,86464131612.0
2018-01-05,Z305CTP0,ST4000DM000,4000787030016,0,119.0,229917704.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,754045594.0,81.0,16701.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8252.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16621.0,100.0,35241567384.0,100.0,86550786351.0
2018-01-06,Z305CTP0,ST4000DM000,4000787030016,0,115,91968408,96,0,100,4,100,0,88,755979413,81,16737,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8252.0,27,27,100,0,100,0,200,0,100.0,16657.0,100.0,35278185928.0,100.0,86679595029.0
2018-01-07,Z305CTP0,ST4000DM000,4000787030016,0,118,168755192,96,0,100,4,100,0,88,758719363,81,16760,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8252.0,28,28,100,0,100,0,200,0,100.0,16681.0,100.0,35314922576.0,100.0,86781301953.0
2018-01-08,Z305CTP0,ST4000DM000,4000787030016,0,114,82803736,96,0,100,4,100,0,88,759870424,81,16784,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8252.0,28,28,100,0,100,0,200,0,100.0,16704.0,100.0,35338348504.0,100.0,86859341121.0
2018-01-09,Z305CTP0,ST4000DM000,4000787030016,0,115,94810768,96,0,100,4,100,0,88,760898666,81,16808,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8252.0,27,27,100,0,100,0,200,0,100.0,16728.0,100.0,35357977640.0,100.0,86926970288.0
2018-01-10,Z305CTP0,ST4000DM000,4000787030016,0,117,146238080,96,0,100,4,100,0,88,761956578,81,16825,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8252.0,27,27,100,0,100,0,200,0,100.0,16745.0,100.0,35372336376.0,100.0,87039435055.0
