2018-01-01,Z3026ZW6,ST4000DM000,4000787030016,0,104,7272776,92,0,100,9,100,0,83,225711060,71,25408,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53762.0,24,24,100,0,100,0,200,0,100.0,25224.0,100.0,49005496656.0,100.0,97407964401.0
2018-01-02,Z3026ZW6,ST4000DM000,4000787030016,0,117,131232776,92,0,100,9,100,0,83,226725808,71,25443,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53762.0,22,22,100,0,100,0,200,0,100.0,25259.0,100.0,49035376384.0,100.0,97581770139.0
2018-01-03,Z3026ZW6,ST4000DM000,4000787030016,0,114,63120880,92,0,100,9,100,0,83,228280060,71,25467,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53762.0,23,23,100,0,100,0,200,0,100.0,25283.0,100.0,49058944456.0,100.0,97652926400.0
2018-01-04,Z3026ZW6,ST4000DM000,4000787030016,0,116,107018704,92,0,100,9,100,0,83,228785490,71,25484,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53762.0,23,23,100,0,100,0,200,0,100.0,25300.0,100.0,49078477160.0,100.0,97749073452.0
2018-01-05,Z3026ZW6,ST4000DM000,4000787030016,0,119.0,2244000.0,92.0,0.0,100.0,9.0,100.0,0.0,83.0,230689586.0,71.0,25508.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53765.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25324.0,100.0,49110256464.0,100.0,97882823760.0
2018-01-06,Z3026ZW6,ST4000DM000,4000787030016,0,116,111898280,92,0,100,9,100,0,83,232403693,71,25532,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53765.0,22,22,100,0,100,0,200,0,100.0,25348.0,100.0,49139026016.0,100.0,97966569922.0
2018-01-07,Z3026ZW6,ST4000DM000,4000787030016,0,110,27528312,92,0,100,9,100,0,83,233152653,71,25556,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53765.0,22,22,100,0,100,0,200,0,100.0,25372.0,100.0,49163471200.0,100.0,98050605014.0
2018-01-08,Z3026ZW6,ST4000DM000,4000787030016,0,117,162161152,92,0,100,9,100,0,83,233890520,71,25580,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53765.0,23,23,100,0,100,0,200,0,100.0,25396.0,100.0,49188330088.0,100.0,98103705836.0
2018-01-09,Z3026ZW6,ST4000DM000,4000787030016,0,119,213734032,92,0,100,9,100,0,83,234549345,71,25604,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53765.0,22,22,100,0,100,0,200,0,100.0,25420.0,100.0,49206675440.0,100.0,98170676608.0
2018-01-10,Z3026ZW6,ST4000DM000,4000787030016,0,116,108878264,92,0,100,9,100,0,84,236437666,71,25631,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53765.0,22,22,100,0,100,0,200,0,100.0,25448.0,100.0,49233929720.0,100.0,98283758270.0
