2018-01-01,S300YCR1,ST4000DM000,4000787030016,0,119,206368248,95,0,100,5,100,0,75,36573601,75,21944,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,81.0,39000.0,35,35,100,0,100,0,200,0,100.0,21637.0,100.0,49137256416.0,100.0,62384111997.0
2018-01-02,S300YCR1,ST4000DM000,4000787030016,0,117,162933376,95,0,100,5,100,0,75,37508943,75,21956,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,81.0,39000.0,35,35,100,0,100,0,200,0,100.0,21649.0,100.0,49151852816.0,100.0,62479372261.0
2018-01-03,S300YCR1,ST4000DM000,4000787030016,0,111,41027216,95,0,100,5,100,0,75,39473809,75,21992,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,81.0,39000.0,35,35,100,0,100,0,200,0,100.0,21685.0,100.0,49208408704.0,100.0,62659347592.0
2018-01-04,S300YCR1,ST4000DM000,4000787030016,0,119,211984520,95,0,100,5,100,0,75,40129996,75,22008,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,81.0,39000.0,35,35,100,0,100,0,200,0,100.0,21701.0,100.0,49231515200.0,100.0,62706434415.0
2018-01-05,S300YCR1,ST4000DM000,4000787030016,0,119.0,204125384.0,95.0,0.0,100.0,5.0,100.0,0.0,76.0,41947008.0,75.0,22031.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,81.0,39004.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21725.0,100.0,49273118752.0,100.0,62846211426.0
2018-01-06,S300YCR1,ST4000DM000,4000787030016,0,118,187628824,95,0,100,5,100,0,76,44696364,75,22056,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39004.0,27,27,100,0,100,0,200,0,100.0,21749.0,100.0,49324063112.0,100.0,62983513678.0
2018-01-07,S300YCR1,ST4000DM000,4000787030016,0,111,38237200,95,0,100,5,100,0,76,46938324,75,22080,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,39004.0,28,28,100,0,100,0,200,0,100.0,21773.0,100.0,49368637352.0,100.0,63111224580.0
2018-01-08,S300YCR1,ST4000DM000,4000787030016,0,117,125508224,95,0,100,5,100,0,76,49092353,75,22104,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,39004.0,28,28,100,0,100,0,200,0,100.0,21797.0,100.0,49405671648.0,100.0,63227450959.0
2018-01-09,S300YCR1,ST4000DM000,4000787030016,0,118,185045976,95,0,100,5,100,0,77,51098120,75,22127,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,39004.0,29,29,100,0,100,0,200,0,100.0,21820.0,100.0,49433132208.0,100.0,63341181854.0
2018-01-10,S300YCR1,ST4000DM000,4000787030016,0,107,13657776,95,0,100,5,100,0,77,52649345,75,22154,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,81.0,39004.0,30,30,100,0,100,0,200,0,100.0,21847.0,100.0,49449422368.0,100.0,63447412319.0
