2018-01-01,Z304XRZA,ST4000DM000,4000787030016,0,112,44370408,92,0,100,13,100,0,88,757965778,82,16612,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9110.0,25,25,100,0,100,0,200,0,100.0,16536.0,100.0,37331369416.0,100.0,63574078430.0
2018-01-02,Z304XRZA,ST4000DM000,4000787030016,0,111,36003856,92,0,100,13,100,0,88,762027123,82,16635,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9110.0,25,25,100,0,100,0,200,0,100.0,16559.0,100.0,37337464744.0,100.0,64332596882.0
2018-01-03,Z304XRZA,ST4000DM000,4000787030016,0,108,20586768,92,0,100,13,100,0,88,766475198,81,16660,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9110.0,25,25,100,0,100,0,200,0,100.0,16584.0,100.0,37343229624.0,100.0,65075533241.0
2018-01-04,Z304XRZA,ST4000DM000,4000787030016,0,117,165735552,92,0,100,13,100,0,88,769292147,81,16676,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9110.0,25,25,100,0,100,0,200,0,100.0,16600.0,100.0,37350840968.0,100.0,65551020624.0
2018-01-05,Z304XRZA,ST4000DM000,4000787030016,0,114.0,75780680.0,92.0,0.0,100.0,13.0,100.0,0.0,88.0,774021321.0,81.0,16700.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9111.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16624.0,100.0,37368079856.0,100.0,66192774252.0
2018-01-06,Z304XRZA,ST4000DM000,4000787030016,0,119,220948672,92,0,100,13,100,0,88,779041497,81,16724,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9111.0,26,26,100,0,100,0,200,0,100.0,16648.0,100.0,37375844376.0,100.0,66884385399.0
2018-01-07,Z304XRZA,ST4000DM000,4000787030016,0,119,210007640,92,0,100,13,100,0,88,783027577,81,16748,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9111.0,25,25,100,0,100,0,200,0,100.0,16672.0,100.0,37380604120.0,100.0,67362911420.0
2018-01-08,Z304XRZA,ST4000DM000,4000787030016,0,111,35994008,92,0,100,13,100,0,88,787457440,81,16772,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9111.0,26,26,100,0,100,0,200,0,100.0,16696.0,100.0,37385774256.0,100.0,67853875445.0
2018-01-09,Z304XRZA,ST4000DM000,4000787030016,0,117,120658360,92,0,100,13,100,0,88,792303368,81,16797,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9111.0,25,25,100,0,100,0,200,0,100.0,16721.0,100.0,37391531160.0,100.0,68371858163.0
2018-01-10,Z304XRZA,ST4000DM000,4000787030016,0,117,151845296,92,0,100,13,100,0,88,797280178,81,16822,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9111.0,27,27,100,0,100,0,200,0,100.0,16746.0,100.0,37397061840.0,100.0,68927926045.0
2018-01-11,Z304XRZA,ST4000DM000,4000787030016,0,117,119050320,92,0,100,13,100,0,88,800038364,81,16842,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9113.0,24,24,100,0,100,0,200,0,100.0,16766.0,100.0,37426008880.0,100.0,69272561304.0
2018-01-12,Z304XRZA,ST4000DM000,4000787030016,0,117,149683912,92,0,100,13,100,0,88,802300659,81,16867,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9113.0,24,24,100,0,100,0,200,0,100.0,16791.0,100.0,37485021824.0,100.0,69549298873.0
2018-01-13,Z304XRZA,ST4000DM000,4000787030016,0,105.0,8228872.0,92.0,0.0,100.0,13.0,100,0,88.0,803267564.0,81,16890,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9113.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16814.0,100.0,37528453272.0,100.0,69723194053.0
2018-01-14,Z304XRZA,ST4000DM000,4000787030016,0,118.0,176430360.0,92.0,0.0,100.0,13.0,100,0,88.0,804453680.0,81,16914,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9113.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16838.0,100.0,37541721208.0,100.0,69894527881.0
