2018-01-01,Z304L9B2,ST4000DM000,4000787030016,0,117,138989032,97,0,100,3,100,0,89,836203964,79,18601,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5833.0,22,22,100,0,100,0,200,0,100.0,18552.0,100.0,41808161376.0,100.0,68124975155.0
2018-01-02,Z304L9B2,ST4000DM000,4000787030016,0,117,120983168,97,0,100,3,100,0,89,837633366,79,18625,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5833.0,22,22,100,0,100,0,200,0,100.0,18575.0,100.0,41822394192.0,100.0,68281353716.0
2018-01-03,Z304L9B2,ST4000DM000,4000787030016,0,106,11989232,97,0,100,3,100,0,89,839418746,79,18650,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5833.0,22,22,100,0,100,0,200,0,100.0,18600.0,100.0,41841487144.0,100.0,68438975316.0
2018-01-04,Z304L9B2,ST4000DM000,4000787030016,0,117,125720736,97,0,100,3,100,0,89,840014972,79,18661,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5833.0,22,22,100,0,100,0,200,0,100.0,18612.0,100.0,41848683696.0,100.0,68507852254.0
2018-01-05,Z304L9B2,ST4000DM000,4000787030016,0,120.0,239233832.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,841545184.0,79.0,18689.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5837.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18640.0,100.0,41863466808.0,100.0,68702549393.0
2018-01-06,Z304L9B2,ST4000DM000,4000787030016,0,119,204623088,97,0,100,3,100,0,89,843130437,79,18714,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5837.0,21,21,100,0,100,0,200,0,100.0,18664.0,100.0,41877389040.0,100.0,68836021881.0
2018-01-07,Z304L9B2,ST4000DM000,4000787030016,0,117,141466936,97,0,100,3,100,0,89,844127018,79,18738,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5837.0,22,22,100,0,100,0,200,0,100.0,18688.0,100.0,41892312192.0,100.0,68993122348.0
2018-01-08,Z304L9B2,ST4000DM000,4000787030016,0,117,160209120,97,0,100,3,100,0,89,846478355,79,18762,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5837.0,22,22,100,0,100,0,200,0,100.0,18713.0,100.0,41914330408.0,100.0,69161538768.0
2018-01-09,Z304L9B2,ST4000DM000,4000787030016,0,111,35028496,97,0,100,3,100,0,89,847412974,79,18786,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5837.0,21,21,100,0,100,0,200,0,100.0,18737.0,100.0,41927685208.0,100.0,69312584018.0
2018-01-10,Z304L9B2,ST4000DM000,4000787030016,0,117,131072944,97,0,100,3,100,0,89,848680030,79,18810,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5837.0,22,22,100,0,100,0,200,0,100.0,18761.0,100.0,41940806512.0,100.0,69478917149.0
