2018-01-01,Z300E4SF,ST4000DM000,4000787030016,0,105,9363896,91,0,100,21,100,0,81,133034252,57,37828,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,11.0,90.0,21086.0,20,20,100,0,100,0,200,0,100.0,37722.0,100.0,32380582404.0,100.0,177356050970.0
2018-01-02,Z300E4SF,ST4000DM000,4000787030016,0,115,94398920,91,0,100,21,100,0,81,133812584,57,37852,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,11.0,90.0,21089.0,20,20,100,0,100,0,200,0,100.0,37746.0,100.0,32382735868.0,100.0,177387384167.0
2018-01-03,Z300E4SF,ST4000DM000,4000787030016,0,117,144564384,91,0,100,21,100,0,81,134565801,57,37876,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,90.0,21089.0,21,21,100,0,100,0,200,0,100.0,37770.0,100.0,32384851446.0,100.0,177420062217.0
2018-01-04,Z300E4SF,ST4000DM000,4000787030016,0,112,44448056,91,0,100,21,100,0,81,135370872,57,37900,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,90.0,21089.0,21,21,100,0,100,0,200,0,100.0,37795.0,100.0,32387044698.0,100.0,177454574531.0
2018-01-05,Z300E4SF,ST4000DM000,4000787030016,0,117.0,133997120.0,91.0,0.0,100.0,21.0,100.0,0.0,81.0,136141599.0,57.0,37924.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,90.0,21091.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37818.0,100.0,32389154696.0,100.0,177488566352.0
2018-01-06,Z300E4SF,ST4000DM000,4000787030016,0,119,213299872,91,0,100,21,100,0,81,136908107,57,37948,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,90.0,21091.0,21,21,100,0,100,0,200,0,100.0,37842.0,100.0,32391290380.0,100.0,177520222049.0
2018-01-07,Z300E4SF,ST4000DM000,4000787030016,0,115,89827600,91,0,100,21,100,0,81,137703601,57,37972,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,90.0,21091.0,21,21,100,0,100,0,200,0,100.0,37867.0,100.0,32393446582.0,100.0,177553254437.0
2018-01-08,Z300E4SF,ST4000DM000,4000787030016,0,118,177574880,91,0,100,21,100,0,81,138474242,57,37996,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,90.0,21091.0,21,21,100,0,100,0,200,0,100.0,37890.0,100.0,32395538784.0,100.0,177585918357.0
2018-01-09,Z300E4SF,ST4000DM000,4000787030016,0,118,199558488,91,0,100,21,100,0,81,139206942,57,38020,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,90.0,21091.0,21,21,100,0,100,0,200,0,100.0,37914.0,100.0,32397554472.0,100.0,177617943777.0
2018-01-10,Z300E4SF,ST4000DM000,4000787030016,0,115,92020752,91,0,100,21,100,0,81,140010105,57,38044,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,90.0,21091.0,21,21,100,0,100,0,200,0,100.0,37939.0,100.0,32399772150.0,100.0,177653646710.0
2018-01-11,Z300E4SF,ST4000DM000,4000787030016,0,113,57506160,91,0,100,21,100,0,81,141243440,57,38070,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,11.0,90.0,21091.0,20,20,100,0,100,0,200,0,100.0,37964.0,100.0,32402989090.0,100.0,177695136633.0
2018-01-12,Z300E4SF,ST4000DM000,4000787030016,0,117,143491568,91,0,100,21,100,0,81,142013457,57,38094,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,11.0,90.0,21091.0,20,20,100,0,100,0,200,0,100.0,37988.0,100.0,32405028518.0,100.0,177729315306.0
2018-01-13,Z300E4SF,ST4000DM000,4000787030016,0,118.0,180282272.0,91.0,0.0,100.0,21.0,100,0,81.0,142564413.0,57,38110,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,11.0,90.0,21091.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38005.0,100.0,32406511682.0,100.0,177754902331.0
2018-01-14,Z300E4SF,ST4000DM000,4000787030016,0,115.0,98576696.0,91.0,0.0,100.0,21.0,100,0,81.0,143378489.0,57,38134,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,11.0,90.0,21091.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38029.0,100.0,32408670512.0,100.0,177787143572.0
2018-01-15,Z300E4SF,ST4000DM000,4000787030016,0,120.0,242027960.0,91.0,0.0,100.0,21.0,100,0,81.0,144189338.0,57,38158,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,11.0,90.0,21091.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38052.0,100.0,32410998976.0,100.0,177818733079.0
