2018-01-01,Z300PMGN,ST4000DM000,4000787030016,0,116,102513736,92,0,100,21,100,0,83,202978455,59,36644,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,50999.0,27,27,100,0,100,0,200,0,100.0,36315.0,100.0,31573626402.0,100.0,302495133723.0
2018-01-02,Z300PMGN,ST4000DM000,4000787030016,0,117,140859840,92,0,100,21,100,0,83,203874455,59,36668,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,50999.0,27,27,100,0,100,0,200,0,100.0,36339.0,100.0,31580647666.0,100.0,302530235621.0
2018-01-03,Z300PMGN,ST4000DM000,4000787030016,0,110,25994120,92,0,100,21,100,0,83,204863270,59,36692,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,10.0,75.0,50999.0,28,28,100,0,100,0,200,0,100.0,36363.0,100.0,31589114186.0,100.0,302569856052.0
2018-01-04,Z300PMGN,ST4000DM000,4000787030016,0,114,71358192,92,0,100,21,100,0,83,205781351,59,36716,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,10.0,75.0,50999.0,28,28,100,0,100,0,200,0,100.0,36387.0,100.0,31597280828.0,100.0,302604818632.0
2018-01-05,Z300PMGN,ST4000DM000,4000787030016,0,117.0,159502704.0,92.0,0.0,100.0,21.0,100.0,0.0,83.0,206688098.0,59.0,36740.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,10.0,75.0,50999.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36411.0,100.0,31604387968.0,100.0,302640153367.0
2018-01-06,Z300PMGN,ST4000DM000,4000787030016,0,118,177817544,92,0,100,21,100,0,83,207552067,59,36764,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,10.0,75.0,50999.0,28,28,100,0,100,0,200,0,100.0,36435.0,100.0,31611314288.0,100.0,302675401958.0
2018-01-07,Z300PMGN,ST4000DM000,4000787030016,0,119,223559456,92,0,100,21,100,0,83,208468129,59,36788,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,10.0,75.0,50999.0,28,28,100,0,100,0,200,0,100.0,36459.0,100.0,31618662160.0,100.0,302714740383.0
2018-01-08,Z300PMGN,ST4000DM000,4000787030016,0,116,112147760,92,0,100,21,100,0,83,209510859,58,36812,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,10.0,75.0,50999.0,28,28,100,0,100,0,200,0,100.0,36483.0,100.0,31629197972.0,100.0,302752987572.0
2018-01-09,Z300PMGN,ST4000DM000,4000787030016,0,117,139412904,92,0,100,21,100,0,83,210459462,58,36836,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,10.0,75.0,50999.0,28,28,100,0,100,0,200,0,100.0,36507.0,100.0,31637853266.0,100.0,302792884939.0
2018-01-10,Z300PMGN,ST4000DM000,4000787030016,0,119,226193296,92,0,100,21,100,0,83,211341419,58,36860,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,10.0,75.0,50999.0,28,28,100,0,100,0,200,0,100.0,36531.0,100.0,31643855442.0,100.0,302830027095.0
2018-01-11,Z300PMGN,ST4000DM000,4000787030016,0,116,117089640,92,0,100,21,100,0,83,211811453,58,36874,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,50999.0,27,27,100,0,100,0,200,0,100.0,36545.0,100.0,31645357706.0,100.0,302850653025.0
2018-01-12,Z300PMGN,ST4000DM000,4000787030016,0,117,125699320,92,0,100,21,100,0,83,212888323,58,36898,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,50999.0,27,27,100,0,100,0,200,0,100.0,36569.0,100.0,31650550828.0,100.0,302891920719.0
2018-01-13,Z300PMGN,ST4000DM000,4000787030016,0,117.0,134371992.0,92.0,0.0,100.0,21.0,100,0,83.0,213841433.0,58,36925,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,50999.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,36596.0,100.0,31654879224.0,100.0,302934168243.0
2018-01-14,Z300PMGN,ST4000DM000,4000787030016,0,116.0,111158776.0,92.0,0.0,100.0,21.0,100,0,83.0,214476242.0,58,36937,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,50999.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,36608.0,100.0,31656539180.0,100.0,302960450240.0
2018-01-15,Z300PMGN,ST4000DM000,4000787030016,0,115.0,94473488.0,92.0,0.0,100.0,21.0,100,0,83.0,216025825.0,58,36973,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,51002.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,36644.0,100.0,31660785126.0,100.0,303016532163.0
2018-01-16,Z300PMGN,ST4000DM000,4000787030016,0,117.0,150584416.0,92.0,0.0,100.0,21.0,100,0,83.0,216444373.0,58,36986,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,70.0,30.0,100.0,0.0,100.0,10.0,75.0,51002.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,36656.0,100.0,31661948018.0,100.0,303033042796.0
2018-01-17,Z300PMGN,ST4000DM000,4000787030016,0,116.0,102727256.0,92.0,0.0,100.0,21.0,100,0,83.0,217676129.0,58,37021,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,51010.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,36692.0,100.0,31665264332.0,100.0,303085740064.0
2018-01-18,Z300PMGN,ST4000DM000,4000787030016,0,118.0,174861296.0,92.0,0.0,100.0,21.0,100.0,0.0,83.0,218610247.0,58.0,37046.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,51015.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36717.0,100.0,31667754084.0,100.0,303125992882.0
2018-01-19,Z300PMGN,ST4000DM000,4000787030016,0,117.0,120909296.0,92.0,0.0,100.0,21.0,100.0,0.0,83.0,219766538.0,58.0,37071.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,51015.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36742.0,100.0,31670791534.0,100.0,303169581825.0
2018-01-20,Z300PMGN,ST4000DM000,4000787030016,0,109.0,23208872.0,92.0,0.0,100.0,21.0,100,0,83.0,220591835.0,58,37095,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,10.0,75.0,51018.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,36765.0,100.0,31673259636.0,100.0,303207716218.0
2018-01-21,Z300PMGN,ST4000DM000,4000787030016,0,116.0,103619008.0,92.0,0.0,100.0,21.0,100,0,83.0,221508867.0,58,37118,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,51018.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,36789.0,100.0,31675698200.0,100.0,303246374095.0
2018-01-22,Z300PMGN,ST4000DM000,4000787030016,0,108.0,19250368.0,92.0,0.0,100.0,21.0,100,0,83.0,222356277.0,58,37143,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,51018.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,36814.0,100.0,31677977926.0,100.0,303280073424.0
2018-01-23,Z300PMGN,ST4000DM000,4000787030016,0,120.0,237303328.0,92.0,0.0,100.0,21.0,100,0,83.0,222702102.0,58,37154,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,51018.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,36825.0,100.0,31678901612.0,100.0,303295046148.0
2018-01-24,Z300PMGN,ST4000DM000,4000787030016,0,119.0,204636736.0,92.0,0.0,100.0,21.0,100,0,83.0,223937034.0,58,37191,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,51028.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,36861.0,100.0,31682222786.0,100.0,303349917373.0
2018-01-25,Z300PMGN,ST4000DM000,4000787030016,0,114.0,76069112.0,92.0,0.0,100.0,21.0,100,0,83.0,224756336.0,58,37215,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,10.0,75.0,51028.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,36886.0,100.0,31684426082.0,100.0,303386020128.0
2018-01-26,Z300PMGN,ST4000DM000,4000787030016,0,118.0,197385296.0,92.0,0.0,100.0,21.0,100,0,83.0,225577931.0,58,37239,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,10.0,75.0,51068.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,36909.0,100.0,31686677908.0,100.0,303419179748.0
