2018-01-01,Z305D5CW,ST4000DM000,4000787030016,0,113,55842888,95,0,100,5,100,0,88,740621173,82,16612,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8601.0,27,27,100,0,100,0,200,0,100.0,16552.0,100.0,36765743000.0,100.0,90929212861.0
2018-01-02,Z305D5CW,ST4000DM000,4000787030016,0,117,144993112,95,0,100,5,100,0,88,741684458,82,16635,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8601.0,26,26,100,0,100,0,200,0,100.0,16576.0,100.0,36790944736.0,100.0,91050645475.0
2018-01-03,Z305D5CW,ST4000DM000,4000787030016,0,119,218138064,95,0,100,5,100,0,88,743253384,81,16660,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8601.0,26,26,100,0,100,0,200,0,100.0,16601.0,100.0,36825705896.0,100.0,91178016391.0
2018-01-04,Z305D5CW,ST4000DM000,4000787030016,0,114,65049576,95,0,100,5,100,0,88,744165789,81,16676,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8601.0,27,27,100,0,100,0,200,0,100.0,16617.0,100.0,36842122208.0,100.0,91262785278.0
2018-01-05,Z305D5CW,ST4000DM000,4000787030016,0,114.0,80858336.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,745657856.0,81.0,16701.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8602.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16642.0,100.0,36863210016.0,100.0,91402257346.0
2018-01-06,Z305D5CW,ST4000DM000,4000787030016,0,117,123824208,95,0,100,5,100,0,88,747276124,81,16725,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8602.0,28,28,100,0,100,0,200,0,100.0,16665.0,100.0,36887241472.0,100.0,91511497728.0
2018-01-07,Z305D5CW,ST4000DM000,4000787030016,0,118,175846168,95,0,100,5,100,0,88,748543253,81,16748,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8602.0,28,28,100,0,100,0,200,0,100.0,16688.0,100.0,36910645096.0,100.0,91639174690.0
2018-01-08,Z305D5CW,ST4000DM000,4000787030016,0,115,86831024,95,0,100,5,100,0,88,749238196,81,16760,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8602.0,29,29,100,0,100,0,200,0,100.0,16700.0,100.0,36926755688.0,100.0,91717324448.0
2018-01-09,Z305D5CW,ST4000DM000,4000787030016,0,115,96258040,95,0,100,5,100,0,88,752110834,81,16796,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8602.0,28,28,100,0,100,0,200,0,100.0,16737.0,100.0,36970514928.0,100.0,91982635443.0
2018-01-10,Z305D5CW,ST4000DM000,4000787030016,0,117,157527832,95,0,100,5,100,0,88,753906517,81,16824,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8602.0,28,28,100,0,100,0,200,0,100.0,16764.0,100.0,36992567552.0,100.0,92155510157.0
