2018-01-01,Z305H6D9,ST4000DM000,4000787030016,0,119,218813264,95,0,100,5,100,0,88,697999554,82,16253,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53402.0,27,27,100,0,100,0,200,0,100.0,15909.0,100.0,31649909040.0,100.0,64320847173.0
2018-01-02,Z305H6D9,ST4000DM000,4000787030016,0,113,56397904,95,0,100,5,100,0,88,699309920,82,16277,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53402.0,28,28,100,0,100,0,200,0,100.0,15933.0,100.0,31681666136.0,100.0,64461085261.0
2018-01-03,Z305H6D9,ST4000DM000,4000787030016,0,113,52130128,95,0,100,5,100,0,88,701350392,82,16301,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53402.0,28,28,100,0,100,0,200,0,100.0,15957.0,100.0,31711967664.0,100.0,64613581432.0
2018-01-04,Z305H6D9,ST4000DM000,4000787030016,0,108,16155912,95,0,100,5,100,0,88,702173128,82,16318,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53402.0,28,28,100,0,100,0,200,0,100.0,15973.0,100.0,31730892864.0,100.0,64683860823.0
2018-01-05,Z305H6D9,ST4000DM000,4000787030016,0,103.0,6212776.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,702835496.0,82.0,16329.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53404.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15984.0,100.0,31741050280.0,100.0,64755308247.0
2018-01-06,Z305H6D9,ST4000DM000,4000787030016,0,116,111343872,95,0,100,5,100,0,88,705332678,82,16365,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53404.0,29,29,100,0,100,0,200,0,100.0,16021.0,100.0,31777637520.0,100.0,64959877365.0
2018-01-07,Z305H6D9,ST4000DM000,4000787030016,0,111,39580280,95,0,100,5,100,0,88,706428584,82,16389,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53404.0,28,28,100,0,100,0,200,0,100.0,16045.0,100.0,31799698040.0,100.0,65056908161.0
2018-01-08,Z305H6D9,ST4000DM000,4000787030016,0,111,39591888,95,0,100,5,100,0,88,708068316,82,16413,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53404.0,28,28,100,0,100,0,200,0,100.0,16068.0,100.0,31820050368.0,100.0,65192315964.0
2018-01-09,Z305H6D9,ST4000DM000,4000787030016,0,118,174195104,95,0,100,5,100,0,88,709418931,82,16437,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53404.0,28,28,100,0,100,0,200,0,100.0,16092.0,100.0,31851423664.0,100.0,65329432414.0
2018-01-10,Z305H6D9,ST4000DM000,4000787030016,0,118,191002776,95,0,100,5,100,0,88,710587292,82,16464,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53404.0,28,28,100,0,100,0,200,0,100.0,16120.0,100.0,31879907032.0,100.0,65436483605.0
