2018-01-01,S30115Q8,ST4000DM000,4000787030016,0,116,107595960,99,0,100,1,100,0,78,77784745,73,23743,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33920.0,20,20,100,0,100,0,200,0,100.0,23579.0,100.0,51148672240.0,100.0,69942583854.0
2018-01-02,S30115Q8,ST4000DM000,4000787030016,0,116,104303904,99,0,100,1,100,0,78,79041921,73,23767,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33920.0,20,20,100,0,100,0,200,0,100.0,23602.0,100.0,51168389672.0,100.0,70098751149.0
2018-01-03,S30115Q8,ST4000DM000,4000787030016,0,119,219080816,99,0,100,1,100,0,78,80690484,73,23791,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33920.0,20,20,100,0,100,0,200,0,100.0,23627.0,100.0,51202482096.0,100.0,70273599647.0
2018-01-04,S30115Q8,ST4000DM000,4000787030016,0,114,60377016,99,0,100,1,100,0,78,82665204,73,23808,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33920.0,21,21,100,0,100,0,200,0,100.0,23643.0,100.0,51219400920.0,100.0,70394361140.0
2018-01-05,S30115Q8,ST4000DM000,4000787030016,0,117.0,128346200.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,83507173.0,73.0,23820.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33922.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23655.0,100.0,51233544800.0,100.0,70445942425.0
2018-01-06,S30115Q8,ST4000DM000,4000787030016,0,114,67054632,99,0,100,1,100,0,79,86167731,73,23856,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33922.0,20,20,100,0,100,0,200,0,100.0,23691.0,100.0,51271754264.0,100.0,70634932680.0
2018-01-07,S30115Q8,ST4000DM000,4000787030016,0,117,158964160,99,0,100,1,100,0,79,88364780,73,23880,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33922.0,19,19,100,0,100,0,200,0,100.0,23715.0,100.0,51307847544.0,100.0,70735384606.0
2018-01-08,S30115Q8,ST4000DM000,4000787030016,0,116,108881096,99,0,100,1,100,0,79,89983222,73,23904,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33922.0,20,20,100,0,100,0,200,0,100.0,23739.0,100.0,51336928808.0,100.0,70881364022.0
2018-01-09,S30115Q8,ST4000DM000,4000787030016,0,118,179708792,99,0,100,1,100,0,79,91611316,73,23928,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33922.0,20,20,100,0,100,0,200,0,100.0,23763.0,100.0,51364920672.0,100.0,71013910783.0
2018-01-10,S30115Q8,ST4000DM000,4000787030016,0,114,68780056,99,0,100,1,100,0,79,93411245,73,23955,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33922.0,20,20,100,0,100,0,200,0,100.0,23790.0,100.0,51394280904.0,100.0,71189161244.0
2018-01-11,S30115Q8,ST4000DM000,4000787030016,0,117,118045160,99,0,100,1,100,0,79,97151595,73,23986,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33926.0,21,21,100,0,100,0,200,0,100.0,23821.0,100.0,51407722608.0,100.0,71426838981.0
2018-01-12,S30115Q8,ST4000DM000,4000787030016,0,114,78652584,99,0,100,1,100,0,79,98431450,73,24010,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33926.0,22,22,100,0,100,0,200,0,100.0,23845.0,100.0,51419197408.0,100.0,71579972044.0
2018-01-13,S30115Q8,ST4000DM000,4000787030016,0,117.0,124961312.0,99.0,0.0,100.0,1.0,100,0,79.0,100034949.0,73,24034,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33926.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23869.0,100.0,51427917048.0,100.0,71666342690.0
2018-01-14,S30115Q8,ST4000DM000,4000787030016,0,109.0,24147528.0,99.0,0.0,100.0,1.0,100,0,80.0,100858453.0,73,24057,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33926.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23892.0,100.0,51433486232.0,100.0,71786204241.0
2018-01-15,S30115Q8,ST4000DM000,4000787030016,0,114.0,63574760.0,99.0,0.0,100.0,1.0,100,0,80.0,102009689.0,73,24081,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33926.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23916.0,100.0,51440144448.0,100.0,71963480158.0
