2018-01-01,Z302W65F,ST4000DM000,4000787030016,0,118,198799952,91,0,100,8,100,0,87,614374126,80,17935,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,93.0,14691.0,27,27,100,0,100,0,200,0,100.0,17879.0,100.0,11416700526.0,100.0,29444217659.0
2018-01-02,Z302W65F,ST4000DM000,4000787030016,0,120,240668072,91,0,100,8,100,0,87,614459531,80,17959,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,15842.0,29,29,100,0,100,0,200,0,100.0,17898.0,100.0,11416817106.0,100.0,29477048248.0
2018-01-03,Z302W65F,ST4000DM000,4000787030016,0,112,44027160,91,0,100,8,100,0,87,614546169,80,17982,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16977.0,27,27,100,0,100,0,200,0,100.0,17918.0,100.0,11416933646.0,100.0,29510640565.0
2018-01-04,Z302W65F,ST4000DM000,4000787030016,0,115,96726696,91,0,100,8,100,0,87,614633758,80,18006,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,18057.0,28,28,100,0,100,0,200,0,100.0,17938.0,100.0,11417050206.0,100.0,29543977225.0
2018-01-05,Z302W65F,ST4000DM000,4000787030016,0,117.0,166939032.0,91.0,0.0,100.0,8.0,100.0,0.0,87.0,614729213.0,80.0,18031.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19032.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17959.0,100.0,11417170386.0,100.0,29579503018.0
2018-01-06,Z302W65F,ST4000DM000,4000787030016,0,119,223206120,91,0,100,8,100,0,87,614817222,80,18054,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20111.0,27,27,100,0,100,0,200,0,100.0,17979.0,100.0,11417286886.0,100.0,29614457942.0
2018-01-07,Z302W65F,ST4000DM000,4000787030016,0,110,26983752,91,0,100,8,100,0,87,614903590,80,18078,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,21251.0,28,28,100,0,100,0,200,0,100.0,17999.0,100.0,11417403446.0,100.0,29648536067.0
2018-01-08,Z302W65F,ST4000DM000,4000787030016,0,114,70749368,91,0,100,8,100,0,87,614991793,80,18103,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,89.0,22440.0,28,28,100,0,100,0,200,0,100.0,18019.0,100.0,11417523646.0,100.0,29682094725.0
2018-01-09,Z302W65F,ST4000DM000,4000787030016,0,117,119713256,91,0,100,8,100,0,87,615078351,80,18126,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,89.0,23507.0,28,28,100,0,100,0,200,0,100.0,18039.0,100.0,11417640296.0,100.0,29716621501.0
2018-01-10,Z302W65F,ST4000DM000,4000787030016,0,118,175400776,91,0,100,8,100,0,87,615167431,80,18150,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,88.0,24592.0,27,27,100,0,100,0,200,0,100.0,18059.0,100.0,11417756726.0,100.0,29747758963.0
2018-01-11,Z302W65F,ST4000DM000,4000787030016,0,119,207947096,91,0,100,8,100,0,87,615221122,80,18165,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,88.0,25305.0,28,28,100,0,100,0,200,0,100.0,18071.0,100.0,11417828156.0,100.0,29768337039.0
2018-01-12,Z302W65F,ST4000DM000,4000787030016,0,111,29854816,91,0,100,8,100,0,87,615313373,80,18189,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,87.0,26263.0,28,28,100,0,100,0,200,0,100.0,18091.0,100.0,11417944836.0,100.0,29802410097.0
2018-01-13,Z302W65F,ST4000DM000,4000787030016,0,116.0,105674296.0,91.0,0.0,100.0,8.0,100,0,87.0,615421934.0,80,18217,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,87.0,27509.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,18115.0,100.0,11418083826.0,100.0,29840701820.0
2018-01-14,Z302W65F,ST4000DM000,4000787030016,0,117.0,153553304.0,91.0,0.0,100.0,8.0,100,0,87.0,615508251.0,80,18241,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,86.0,28660.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,18135.0,100.0,11418200516.0,100.0,29875007570.0
2018-01-15,Z302W65F,ST4000DM000,4000787030016,0,118.0,196569752.0,91.0,0.0,100.0,8.0,100,0,87.0,615593587.0,80,18265,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,86.0,29861.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,18154.0,100.0,11418316966.0,100.0,29907418161.0
2018-01-16,Z302W65F,ST4000DM000,4000787030016,0,120.0,243182064.0,91.0,0.0,100.0,8.0,100,0,87.0,615682600.0,80,18289,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,85.0,31111.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,18175.0,100.0,11418437176.0,100.0,29941473815.0
2018-01-17,Z302W65F,ST4000DM000,4000787030016,0,112.0,43474768.0,91.0,0.0,100.0,8.0,100,0,87.0,615768388.0,80,18313,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,84.0,32205.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,18194.0,100.0,11418553736.0,100.0,29974209911.0
2018-01-18,Z302W65F,ST4000DM000,4000787030016,0,115.0,89046304.0,91.0,0.0,100.0,8.0,100.0,0.0,87.0,615852044.0,80.0,18336.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,84.0,33248.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18213.0,100.0,11418666526.0,100.0,30005454855.0
2018-01-19,Z302W65F,ST4000DM000,4000787030016,0,117.0,142404456.0,91.0,0.0,100.0,8.0,100.0,0.0,87.0,615940015.0,80.0,18360.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,83.0,34318.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18233.0,100.0,11418783306.0,100.0,30038061627.0
2018-01-20,Z302W65F,ST4000DM000,4000787030016,0,118.0,197504808.0,91.0,0.0,100.0,8.0,100,0,87.0,616031052.0,80,18385,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,83.0,35415.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,18254.0,100.0,11418903546.0,100.0,30070495078.0
