2018-01-01,S300X3R7,ST4000DM000,4000787030016,0,116,112602744,92,0,100,10,100,0,76,50129462,71,25948,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,87.0,26574.0,23,23,100,0,100,0,200,0,100.0,25756.0,100.0,24875252589.0,100.0,238089274338.0
2018-01-02,S300X3R7,ST4000DM000,4000787030016,0,113,54292952,92,0,100,10,100,0,77,50841035,71,25973,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,87.0,26574.0,25,25,100,0,100,0,200,0,100.0,25780.0,100.0,24882352400.0,100.0,238123376049.0
2018-01-03,S300X3R7,ST4000DM000,4000787030016,0,111,39443032,92,0,100,10,100,0,77,51512049,71,25997,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,87.0,26574.0,25,25,100,0,100,0,200,0,100.0,25804.0,100.0,24888880674.0,100.0,238153975105.0
2018-01-04,S300X3R7,ST4000DM000,4000787030016,0,119,204886472,92,0,100,10,100,0,77,52196577,71,26020,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,87.0,26574.0,25,25,100,0,100,0,200,0,100.0,25828.0,100.0,24896872895.0,100.0,238185977325.0
2018-01-05,S300X3R7,ST4000DM000,4000787030016,0,118.0,186756248.0,92.0,0.0,100.0,10.0,100.0,0.0,77.0,52975891.0,71.0,26045.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,87.0,26574.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25852.0,100.0,24907009043.0,100.0,238222340946.0
2018-01-06,S300X3R7,ST4000DM000,4000787030016,0,117,120493304,92,0,100,10,100,0,77,53722586,71,26069,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26574.0,20,20,100,0,100,0,200,0,100.0,25876.0,100.0,24918775498.0,100.0,238259707424.0
2018-01-07,S300X3R7,ST4000DM000,4000787030016,0,119,219201240,92,0,100,10,100,0,77,54099362,71,26081,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26574.0,20,20,100,0,100,0,200,0,100.0,25889.0,100.0,24923538385.0,100.0,238275912028.0
2018-01-08,S300X3R7,ST4000DM000,4000787030016,0,119,205734040,92,0,100,10,100,0,77,55213923,71,26117,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26574.0,20,20,100,0,100,0,200,0,100.0,25925.0,100.0,24940804528.0,100.0,238326159593.0
2018-01-09,S300X3R7,ST4000DM000,4000787030016,0,119,203063808,92,0,100,10,100,0,77,56020491,71,26141,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26574.0,20,20,100,0,100,0,200,0,100.0,25948.0,100.0,24953151236.0,100.0,238363189701.0
2018-01-10,S300X3R7,ST4000DM000,4000787030016,0,117,164731920,92,0,100,10,100,0,77,56743334,71,26161,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26574.0,20,20,100,0,100,0,200,0,100.0,25969.0,100.0,24964220558.0,100.0,238398382315.0
2018-01-11,S300X3R7,ST4000DM000,4000787030016,0,119,234334832,92,0,100,10,100,0,77,57303980,71,26182,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26574.0,19,19,100,0,100,0,200,0,100.0,25990.0,100.0,24966237691.0,100.0,238427732024.0
2018-01-12,S300X3R7,ST4000DM000,4000787030016,0,118,184124944,92,0,100,10,100,0,77,57959129,71,26206,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26574.0,19,19,100,0,100,0,200,0,100.0,26014.0,100.0,24970242645.0,100.0,238462792428.0
2018-01-13,S300X3R7,ST4000DM000,4000787030016,0,104.0,6729384.0,92.0,0.0,100.0,10.0,100,0,77.0,58499033.0,71,26231,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26574.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26039.0,100.0,24972368316.0,100.0,238497584251.0
2018-01-14,S300X3R7,ST4000DM000,4000787030016,0,118.0,187661616.0,92.0,0.0,100.0,10.0,100,0,78.0,59264098.0,71,26256,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26578.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26063.0,100.0,24974576433.0,100.0,238537312583.0
2018-01-15,S300X3R7,ST4000DM000,4000787030016,0,117.0,126824696.0,92.0,0.0,100.0,10.0,100,0,78.0,59710297.0,70,26280,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26578.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26087.0,100.0,24975897930.0,100.0,238566406840.0
2018-01-16,S300X3R7,ST4000DM000,4000787030016,0,117.0,125280704.0,92.0,0.0,100.0,10.0,100,0,78.0,60199084.0,70,26303,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26593.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26111.0,100.0,24978712153.0,100.0,238604518912.0
2018-01-17,S300X3R7,ST4000DM000,4000787030016,0,118.0,178191728.0,92.0,0.0,100.0,10.0,100,0,78.0,60705596.0,70,26328,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26593.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26135.0,100.0,24980118878.0,100.0,238648049169.0
2018-01-18,S300X3R7,ST4000DM000,4000787030016,0,111.0,34352976.0,92.0,0.0,100.0,10.0,100.0,0.0,78.0,61113617.0,70.0,26349.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26593.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26157.0,100.0,24981378163.0,100.0,238675574105.0
2018-01-19,S300X3R7,ST4000DM000,4000787030016,0,117.0,154868600.0,92.0,0.0,100.0,10.0,100.0,0.0,78.0,61442980.0,70.0,26362.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26169.0,100.0,24982528287.0,100.0,238692498527.0
2018-01-20,S300X3R7,ST4000DM000,4000787030016,0,118.0,194435904.0,92.0,0.0,100.0,10.0,100,0,78.0,62189172.0,70,26397,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26594.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26205.0,100.0,24984854046.0,100.0,238744252557.0
2018-01-21,S300X3R7,ST4000DM000,4000787030016,0,117.0,135901336.0,92.0,0.0,100.0,10.0,100,0,78.0,62630568.0,70,26422,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26594.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26229.0,100.0,24986093089.0,100.0,238774972305.0
2018-01-22,S300X3R7,ST4000DM000,4000787030016,0,111.0,41754288.0,92.0,0.0,100.0,10.0,100,0,78.0,63054871.0,70,26446,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,87.0,26594.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,26253.0,100.0,24987295496.0,100.0,238804631916.0
2018-01-23,S300X3R7,ST4000DM000,4000787030016,0,111.0,29924536.0,92.0,0.0,100.0,10.0,100,0,78.0,63286006.0,70,26458,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26265.0,100.0,24987945240.0,100.0,238820094945.0
2018-01-24,S300X3R7,ST4000DM000,4000787030016,0,107.0,14251072.0,92.0,0.0,100.0,10.0,100,0,78.0,64102735.0,70,26501,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26309.0,100.0,24990374117.0,100.0,238876583748.0
2018-01-25,S300X3R7,ST4000DM000,4000787030016,0,107.0,14251072.0,92.0,0.0,100.0,10.0,100,0,78.0,64102735.0,70,26501,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26309.0,100.0,24990374117.0,100.0,238876583748.0
2018-01-26,S300X3R7,ST4000DM000,4000787030016,0,119.0,205753464.0,92.0,0.0,100.0,10.0,100,0,78.0,65016753.0,70,26550,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,87.0,26594.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26357.0,100.0,24993158528.0,100.0,238941101942.0
2018-01-27,S300X3R7,ST4000DM000,4000787030016,0,119.0,201558080.0,92.0,0.0,100.0,10.0,100,0,78.0,65491219.0,70,26574,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26381.0,100.0,24995344210.0,100.0,238977224016.0
2018-01-28,S300X3R7,ST4000DM000,4000787030016,0,117.0,125575280.0,92.0,0.0,100.0,10.0,100,0,78.0,65941838.0,70,26597,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26405.0,100.0,24996689217.0,100.0,239006501624.0
2018-01-29,S300X3R7,ST4000DM000,4000787030016,0,115.0,96414416.0,92.0,0.0,100.0,10.0,100,0,78.0,66412735.0,70,26622,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26429.0,100.0,24998133603.0,100.0,239039077007.0
2018-01-30,S300X3R7,ST4000DM000,4000787030016,0,112.0,44685376.0,92.0,0.0,100.0,10.0,100,0,78.0,66735406.0,70,26639,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26446.0,100.0,24999503437.0,100.0,239068191396.0
2018-01-31,S300X3R7,ST4000DM000,4000787030016,0,113.0,51132408.0,92.0,0.0,100.0,10.0,100.0,0.0,78.0,67229804.0,70.0,26663.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26470.0,100.0,25000962495.0,100.0,239100161691.0
2018-02-01,S300X3R7,ST4000DM000,4000787030016,0,112.0,49620584.0,92.0,0.0,100.0,10.0,100,0,78.0,67706280.0,70,26687,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26495.0,100.0,25002327572.0,100.0,239135659319.0
2018-02-02,S300X3R7,ST4000DM000,4000787030016,0,108.0,14883400.0,92.0,0.0,100.0,10.0,100,0,78.0,68172739.0,70,26711,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26518.0,100.0,25003692575.0,100.0,239168170090.0
2018-02-03,S300X3R7,ST4000DM000,4000787030016,0,119.0,222393216.0,92.0,0.0,100.0,10.0,100,0,78.0,68641222.0,70,26735,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,87.0,26594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26542.0,100.0,25005071027.0,100.0,239201051438.0
