2018-01-01,Z304JKAE,ST4000DM000,4000787030016,0,117,133236880,91,0,100,9,100,0,90,941546761,78,19596,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8243.0,31,31,100,0,100,0,200,0,100.0,19496.0,100.0,42285188560.0,100.0,67853767097.0
2018-01-02,Z304JKAE,ST4000DM000,4000787030016,0,115,90583984,91,0,100,9,100,0,90,942908369,78,19619,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8243.0,32,32,100,0,100,0,200,0,100.0,19520.0,100.0,42336116536.0,100.0,67946648581.0
2018-01-03,Z304JKAE,ST4000DM000,4000787030016,0,117,157665984,91,0,100,9,100,0,90,943979167,78,19632,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8243.0,34,34,100,0,100,0,200,0,100.0,19532.0,100.0,42370696256.0,100.0,68006223305.0
2018-01-04,Z304JKAE,ST4000DM000,4000787030016,0,118,184306168,91,0,100,9,100,0,90,946409197,78,19659,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8243.0,31,31,100,0,100,0,200,0,100.0,19560.0,100.0,42425670344.0,100.0,68149678183.0
2018-01-05,Z304JKAE,ST4000DM000,4000787030016,0,117.0,117947872.0,91.0,0.0,100.0,9.0,100.0,0.0,90.0,948129409.0,78.0,19683.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8243.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19583.0,100.0,42462684552.0,100.0,68284760543.0
2018-01-06,Z304JKAE,ST4000DM000,4000787030016,0,118,199947768,91,0,100,9,100,0,90,949837395,78,19707,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8243.0,27,27,100,0,100,0,200,0,100.0,19608.0,100.0,42491657208.0,100.0,68428072984.0
2018-01-07,Z304JKAE,ST4000DM000,4000787030016,0,118,190866976,91,0,100,9,100,0,90,951593379,78,19732,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8243.0,27,27,100,0,100,0,200,0,100.0,19632.0,100.0,42524526544.0,100.0,68562100669.0
2018-01-08,Z304JKAE,ST4000DM000,4000787030016,0,119,207181568,91,0,100,9,100,0,90,954398144,78,19755,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8243.0,26,26,100,0,100,0,200,0,100.0,19656.0,100.0,42572967176.0,100.0,68677623697.0
2018-01-09,Z304JKAE,ST4000DM000,4000787030016,0,117,156674128,91,0,100,9,100,0,90,955923410,78,19779,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8243.0,26,26,100,0,100,0,200,0,100.0,19680.0,100.0,42609345232.0,100.0,68782329540.0
2018-01-10,Z304JKAE,ST4000DM000,4000787030016,0,113,56100272,91,0,100,9,100,0,90,958304132,78,19805,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8243.0,28,28,100,0,100,0,200,0,100.0,19706.0,100.0,42647081856.0,100.0,68914248795.0
2018-01-11,Z304JKAE,ST4000DM000,4000787030016,0,117,167062152,91,0,100,9,100,0,90,959308850,78,19825,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8243.0,24,24,100,0,100,0,200,0,100.0,19726.0,100.0,42653614592.0,100.0,69018704575.0
2018-01-12,Z304JKAE,ST4000DM000,4000787030016,0,114,61497200,91,0,100,9,100,0,90,961793218,78,19849,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8246.0,24,24,100,0,100,0,200,0,100.0,19750.0,100.0,42673274240.0,100.0,69160332593.0
2018-01-13,Z304JKAE,ST4000DM000,4000787030016,0,114.0,67690728.0,91.0,0.0,100.0,9.0,100,0,90.0,962955458.0,78,19873,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8246.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19773.0,100.0,42680139624.0,100.0,69292383706.0
2018-01-14,Z304JKAE,ST4000DM000,4000787030016,0,118.0,194723136.0,91.0,0.0,100.0,9.0,100,0,90.0,964396394.0,78,19897,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8246.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19798.0,100.0,42682358296.0,100.0,69430037408.0
2018-01-15,Z304JKAE,ST4000DM000,4000787030016,0,117.0,160309312.0,91.0,0.0,100.0,9.0,100,0,90.0,967487585.0,78,19922,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8246.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19822.0,100.0,42688375384.0,100.0,69579676148.0
2018-01-16,Z304JKAE,ST4000DM000,4000787030016,0,117.0,124430640.0,91.0,0.0,100.0,9.0,100,0,90.0,968272239.0,78,19945,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8246.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19845.0,100.0,42690645752.0,100.0,69731086837.0
2018-01-17,Z304JKAE,ST4000DM000,4000787030016,0,120.0,240963888.0,91.0,0.0,100.0,9.0,100,0,90.0,969504032.0,78,19969,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8246.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19870.0,100.0,42695832728.0,100.0,69901363935.0
2018-01-18,Z304JKAE,ST4000DM000,4000787030016,0,119.0,228817720.0,91.0,0.0,100.0,9.0,100.0,0.0,90.0,970279356.0,78.0,19998.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8246.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19899.0,100.0,42702655480.0,100.0,70099239709.0
2018-01-19,Z304JKAE,ST4000DM000,4000787030016,0,116.0,116070336.0,91.0,0.0,100.0,9.0,100.0,0.0,90.0,970842268.0,78.0,20022.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8248.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19923.0,100.0,42708501456.0,100.0,70249382238.0
2018-01-20,Z304JKAE,ST4000DM000,4000787030016,0,118.0,168037960.0,91.0,0.0,100.0,9.0,100,0,90.0,971329960.0,78,20046,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8248.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19946.0,100.0,42713749464.0,100.0,70399796026.0
2018-01-21,Z304JKAE,ST4000DM000,4000787030016,0,117.0,155626560.0,91.0,0.0,100.0,9.0,100,0,90.0,971848171.0,78,20070,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8248.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19971.0,100.0,42717996752.0,100.0,70582665627.0
2018-01-22,Z304JKAE,ST4000DM000,4000787030016,0,115.0,90521640.0,91.0,0.0,100.0,9.0,100,0,90.0,973251760.0,78,20094,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8248.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19995.0,100.0,42725740136.0,100.0,70778659582.0
2018-01-23,Z304JKAE,ST4000DM000,4000787030016,0,117.0,160674976.0,91.0,0.0,100.0,9.0,100,0,90.0,973778680.0,78,20118,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8248.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20019.0,100.0,42730433200.0,100.0,70960597993.0
2018-01-24,Z304JKAE,ST4000DM000,4000787030016,0,119.0,223420464.0,91.0,0.0,100.0,9.0,100,0,90.0,975274496.0,78,20142,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8248.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,20043.0,100.0,42743613472.0,100.0,71131036116.0
2018-01-25,Z304JKAE,ST4000DM000,4000787030016,0,115.0,85242672.0,91.0,0.0,100.0,9.0,100,0,90.0,976347895.0,77,20168,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8248.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,20068.0,100.0,42752312960.0,100.0,71335803748.0
2018-01-26,Z304JKAE,ST4000DM000,4000787030016,0,116.0,100699728.0,91.0,0.0,100.0,9.0,100,0,90.0,977146206.0,77,20191,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8251.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,20091.0,100.0,42755844024.0,100.0,71502203454.0
2018-01-27,Z304JKAE,ST4000DM000,4000787030016,0,118.0,169865240.0,91.0,0.0,100.0,9.0,100,0,90.0,979409291.0,77,20215,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8251.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,20116.0,100.0,42764539960.0,100.0,71686986771.0
2018-01-28,Z304JKAE,ST4000DM000,4000787030016,0,115.0,100101392.0,91.0,0.0,100.0,9.0,100,0,90.0,980469283.0,77,20239,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8251.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20139.0,100.0,42768087856.0,100.0,71886578712.0
2018-01-29,Z304JKAE,ST4000DM000,4000787030016,0,118.0,186820496.0,91.0,0.0,100.0,9.0,100,0,90.0,982356163.0,77,20263,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8251.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,20163.0,100.0,42775358344.0,100.0,72073452003.0
2018-01-30,Z304JKAE,ST4000DM000,4000787030016,0,116.0,101588176.0,91.0,0.0,100.0,9.0,100,0,90.0,983003918.0,77,20281,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8251.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20181.0,100.0,42778789008.0,100.0,72166979736.0
2018-01-31,Z304JKAE,ST4000DM000,4000787030016,0,116.0,107057240.0,91.0,0.0,100.0,9.0,100.0,0.0,90.0,984910046.0,77.0,20306.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8254.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20206.0,100.0,42783936608.0,100.0,72297144488.0
