2018-01-01,Z305AQLG,ST4000DM000,4000787030016,0,116,115311304,95,0,100,5,100,0,87,646063429,80,18259,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,228003.0,23,23,100,0,100,0,200,0,100.0,17015.0,100.0,25347962000.0,100.0,56641762463.0
2018-01-02,Z305AQLG,ST4000DM000,4000787030016,0,105,9958152,95,0,100,5,100,0,87,647788685,80,18283,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,228003.0,22,22,100,0,100,0,200,0,100.0,17039.0,100.0,25349345272.0,100.0,56799501153.0
2018-01-03,Z305AQLG,ST4000DM000,4000787030016,0,120,239122952,95,0,100,5,100,0,87,648955763,80,18307,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,228041.0,22,22,100,0,100,0,200,0,100.0,17063.0,100.0,25351112664.0,100.0,56945253892.0
2018-01-04,Z305AQLG,ST4000DM000,4000787030016,0,115,89416032,95,0,100,5,100,0,87,650084431,80,18335,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,228043.0,22,22,100,0,100,0,200,0,100.0,17091.0,100.0,25363864200.0,100.0,57165758584.0
2018-01-05,Z305AQLG,ST4000DM000,4000787030016,0,111.0,29961616.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,650814850.0,80.0,18359.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,228043.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17115.0,100.0,25376800864.0,100.0,57350182317.0
2018-01-06,Z305AQLG,ST4000DM000,4000787030016,0,116,116313784,95,0,100,5,100,0,87,652244634,80,18383,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,228043.0,21,21,100,0,100,0,200,0,100.0,17140.0,100.0,25400175016.0,100.0,57472486723.0
2018-01-07,Z305AQLG,ST4000DM000,4000787030016,0,118,192752152,95,0,100,5,100,0,87,653437741,79,18408,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,228055.0,22,22,100,0,100,0,200,0,100.0,17164.0,100.0,25418835984.0,100.0,57563886425.0
2018-01-08,Z305AQLG,ST4000DM000,4000787030016,0,118,197465904,95,0,100,5,100,0,87,654077862,79,18431,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,228055.0,22,22,100,0,100,0,200,0,100.0,17187.0,100.0,25425148272.0,100.0,57740422609.0
2018-01-09,Z305AQLG,ST4000DM000,4000787030016,0,117,161122920,95,0,100,5,100,0,87,655016648,79,18455,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,228055.0,22,22,100,0,100,0,200,0,100.0,17212.0,100.0,25435520736.0,100.0,57936110861.0
2018-01-10,Z305AQLG,ST4000DM000,4000787030016,0,113,55069752,95,0,100,5,100,0,87,656193879,79,18479,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,228055.0,21,21,100,0,100,0,200,0,100.0,17235.0,100.0,25443423064.0,100.0,58112333922.0
