2018-01-01,Z304GR39,ST4000DM000,4000787030016,0,114,75179632,91,0,100,10,100,0,90,961530758,78,19617,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6459.0,26,26,100,0,100,0,200,0,100.0,19531.0,100.0,47106105520.0,100.0,76886550792.0
2018-01-02,Z304GR39,ST4000DM000,4000787030016,0,112,50135096,91,0,100,10,100,0,90,962912750,78,19641,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6459.0,26,26,100,0,100,0,200,0,100.0,19556.0,100.0,47122792608.0,100.0,77034311390.0
2018-01-03,Z304GR39,ST4000DM000,4000787030016,0,118,172540368,91,0,100,10,100,0,90,964192308,78,19665,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6459.0,26,26,100,0,100,0,200,0,100.0,19579.0,100.0,47134395288.0,100.0,77192166304.0
2018-01-04,Z304GR39,ST4000DM000,4000787030016,0,115,86985120,91,0,100,10,100,0,90,964764918,78,19678,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6459.0,26,26,100,0,100,0,200,0,100.0,19592.0,100.0,47144043816.0,100.0,77278882041.0
2018-01-05,Z304GR39,ST4000DM000,4000787030016,0,114.0,81887240.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,965959508.0,78.0,19705.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6462.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19619.0,100.0,47156681528.0,100.0,77463086198.0
2018-01-06,Z304GR39,ST4000DM000,4000787030016,0,118,187134336,91,0,100,10,100,0,90,967362638,78,19729,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6462.0,21,21,100,0,100,0,200,0,100.0,19643.0,100.0,47167316296.0,100.0,77650876926.0
2018-01-07,Z304GR39,ST4000DM000,4000787030016,0,108,18793216,91,0,100,10,100,0,90,969397245,78,19753,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6462.0,22,22,100,0,100,0,200,0,100.0,19667.0,100.0,47177500792.0,100.0,77853665664.0
2018-01-08,Z304GR39,ST4000DM000,4000787030016,0,117,138337424,91,0,100,10,100,0,90,970290634,78,19777,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6462.0,22,22,100,0,100,0,200,0,100.0,19691.0,100.0,47189162536.0,100.0,78005325188.0
2018-01-09,Z304GR39,ST4000DM000,4000787030016,0,106,11350608,91,0,100,10,100,0,90,971477317,78,19801,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6462.0,22,22,100,0,100,0,200,0,100.0,19715.0,100.0,47205583296.0,100.0,78191509321.0
2018-01-10,Z304GR39,ST4000DM000,4000787030016,0,116,107212664,91,0,100,10,100,0,90,974014379,78,19825,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6462.0,21,21,100,0,100,0,200,0,100.0,19739.0,100.0,47226145656.0,100.0,78338943474.0
