2018-01-01,Z304JGA8,ST4000DM000,4000787030016,0,116,108624272,95,0,100,5,100,0,89,830786589,79,18872,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14715.0,23,23,100,0,100,0,200,0,100.0,18738.0,100.0,40543653920.0,100.0,57065216230.0
2018-01-02,Z304JGA8,ST4000DM000,4000787030016,0,117,139306320,95,0,100,5,100,0,89,832239825,79,18897,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14715.0,23,23,100,0,100,0,200,0,100.0,18762.0,100.0,40569156136.0,100.0,57221529140.0
2018-01-03,Z304JGA8,ST4000DM000,4000787030016,0,118,185321992,95,0,100,5,100,0,89,834311528,79,18921,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14715.0,22,22,100,0,100,0,200,0,100.0,18786.0,100.0,40616956000.0,100.0,57317889082.0
2018-01-04,Z304JGA8,ST4000DM000,4000787030016,0,119,219971288,95,0,100,5,100,0,89,835112820,79,18936,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14715.0,23,23,100,0,100,0,200,0,100.0,18802.0,100.0,40637260088.0,100.0,57390491187.0
2018-01-05,Z304JGA8,ST4000DM000,4000787030016,0,118.0,174286840.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,836958026.0,79.0,18960.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14717.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18826.0,100.0,40662017816.0,100.0,57547237745.0
2018-01-06,Z304JGA8,ST4000DM000,4000787030016,0,111,33536080,95,0,100,5,100,0,89,837664428,79,18972,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14717.0,23,23,100,0,100,0,200,0,100.0,18838.0,100.0,40677626320.0,100.0,57585070216.0
2018-01-07,Z304JGA8,ST4000DM000,4000787030016,0,117,158524520,95,0,100,5,100,0,89,840892966,79,19008,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14717.0,23,23,100,0,100,0,200,0,100.0,18874.0,100.0,40737819856.0,100.0,57713008569.0
2018-01-08,Z304JGA8,ST4000DM000,4000787030016,0,114,62772888,95,0,100,5,100,0,89,842440304,79,19033,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14717.0,24,24,100,0,100,0,200,0,100.0,18898.0,100.0,40761939528.0,100.0,57836892691.0
2018-01-09,Z304JGA8,ST4000DM000,4000787030016,0,116,110457880,95,0,100,5,100,0,89,843800675,79,19057,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14717.0,23,23,100,0,100,0,200,0,100.0,18922.0,100.0,40783209464.0,100.0,57939709839.0
2018-01-10,Z304JGA8,ST4000DM000,4000787030016,0,115,94439184,95,0,100,5,100,0,89,846752086,79,19083,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14717.0,24,24,100,0,100,0,200,0,100.0,18948.0,100.0,40805329416.0,100.0,58134624559.0
2018-01-11,Z304JGA8,ST4000DM000,4000787030016,0,119,221156568,95,0,100,5,100,0,89,848119142,79,19102,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14717.0,23,23,100,0,100,0,200,0,100.0,18968.0,100.0,40809893272.0,100.0,58245853317.0
2018-01-12,Z304JGA8,ST4000DM000,4000787030016,0,117,165581448,95,0,100,5,100,0,89,850046899,79,19126,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14718.0,23,23,100,0,100,0,200,0,100.0,18992.0,100.0,40824106464.0,100.0,58312565386.0
2018-01-13,Z304JGA8,ST4000DM000,4000787030016,0,117.0,119458424.0,95.0,0.0,100.0,5.0,100,0,89.0,851395222.0,79,19151,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14718.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19016.0,100.0,40832954960.0,100.0,58383232702.0
2018-01-14,Z304JGA8,ST4000DM000,4000787030016,0,112.0,44995296.0,95.0,0.0,100.0,5.0,100,0,89.0,851969058.0,79,19174,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14718.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19040.0,100.0,40836067288.0,100.0,58440680898.0
2018-01-15,Z304JGA8,ST4000DM000,4000787030016,0,120.0,242178824.0,95.0,0.0,100.0,5.0,100,0,89.0,852685935.0,79,19199,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14718.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19064.0,100.0,40839671568.0,100.0,58544862617.0
2018-01-16,Z304JGA8,ST4000DM000,4000787030016,0,115.0,99877608.0,95.0,0.0,100.0,5.0,100,0,89.0,852983314.0,79,19210,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14718.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19076.0,100.0,40842748208.0,100.0,58577316026.0
2018-01-17,Z304JGA8,ST4000DM000,4000787030016,0,116.0,108177952.0,95.0,0.0,100.0,5.0,100,0,89.0,854080624.0,79,19234,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14718.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19100.0,100.0,40847768080.0,100.0,58715102463.0
2018-01-18,Z304JGA8,ST4000DM000,4000787030016,0,114.0,74474248.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,857275051.0,78.0,19275.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14718.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19141.0,100.0,40861597288.0,100.0,58994603458.0
2018-01-19,Z304JGA8,ST4000DM000,4000787030016,0,108.0,19527528.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,858625406.0,78.0,19299.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14720.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19165.0,100.0,40866964520.0,100.0,59132713543.0
2018-01-20,Z304JGA8,ST4000DM000,4000787030016,0,120.0,502528.0,95.0,0.0,100.0,5.0,100,0,89.0,860439401.0,78,19323,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14721.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19189.0,100.0,40875855960.0,100.0,59260150723.0
2018-01-21,Z304JGA8,ST4000DM000,4000787030016,0,114.0,81309016.0,95.0,0.0,100.0,5.0,100,0,89.0,863336222.0,78,19347,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14721.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19213.0,100.0,40883432192.0,100.0,59386632306.0
2018-01-22,Z304JGA8,ST4000DM000,4000787030016,0,117.0,142922520.0,95.0,0.0,100.0,5.0,100,0,89.0,863873473.0,78,19371,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14721.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19236.0,100.0,40889597072.0,100.0,59512506201.0
