2018-01-01,Z3051MXG,ST4000DM000,4000787030016,0,108,19360088,93,0,100,7,100,0,88,802437896,81,17237,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8453.0,24,24,100,0,100,0,200,0,100.0,17182.0,100.0,40203622368.0,100.0,58951342762.0
2018-01-02,Z3051MXG,ST4000DM000,4000787030016,0,117,167758576,93,0,100,7,100,0,88,803549674,81,17261,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8453.0,24,24,100,0,100,0,200,0,100.0,17205.0,100.0,40227653848.0,100.0,59076718314.0
2018-01-03,Z3051MXG,ST4000DM000,4000787030016,0,119,218140320,93,0,100,7,100,0,88,804701354,81,17285,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8453.0,24,24,100,0,100,0,200,0,100.0,17230.0,100.0,40256041376.0,100.0,59179287083.0
2018-01-04,Z3051MXG,ST4000DM000,4000787030016,0,108,15401976,93,0,100,7,100,0,89,806326953,81,17301,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8453.0,24,24,100,0,100,0,200,0,100.0,17245.0,100.0,40276794504.0,100.0,59274457425.0
2018-01-05,Z3051MXG,ST4000DM000,4000787030016,0,114.0,81511032.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,808068652.0,81.0,17325.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8456.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17270.0,100.0,40308157528.0,100.0,59412668197.0
2018-01-06,Z3051MXG,ST4000DM000,4000787030016,0,117,149499160,93,0,100,7,100,0,89,809425265,81,17349,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8456.0,24,24,100,0,100,0,200,0,100.0,17293.0,100.0,40336938624.0,100.0,59501365870.0
2018-01-07,Z3051MXG,ST4000DM000,4000787030016,0,115,84539744,93,0,100,7,100,0,89,811476934,81,17373,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8456.0,24,24,100,0,100,0,200,0,100.0,17318.0,100.0,40358651688.0,100.0,59588176724.0
2018-01-08,Z3051MXG,ST4000DM000,4000787030016,0,120,243978296,93,0,100,7,100,0,89,813158820,81,17397,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8456.0,24,24,100,0,100,0,200,0,100.0,17342.0,100.0,40387816144.0,100.0,59731309046.0
2018-01-09,Z3051MXG,ST4000DM000,4000787030016,0,114,83431744,93,0,100,7,100,0,89,814441796,81,17421,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8456.0,23,23,100,0,100,0,200,0,100.0,17365.0,100.0,40419767328.0,100.0,59815199691.0
2018-01-10,Z3051MXG,ST4000DM000,4000787030016,0,115,84193112,93,0,100,7,100,0,89,817621520,81,17447,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8456.0,23,23,100,0,100,0,200,0,100.0,17392.0,100.0,40450422536.0,100.0,60016562814.0
