2018-01-01,Z305B40D,ST4000DM000,4000787030016,0,118,170156560,92,0,100,8,100,0,88,714151390,82,16613,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8632.0,33,33,100,0,100,0,200,0,100.0,16534.0,100.0,35220246632.0,100.0,69587123922.0
2018-01-02,Z305B40D,ST4000DM000,4000787030016,0,111,39456928,92,0,100,8,100,0,88,715185361,82,16638,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8632.0,33,33,100,0,100,0,200,0,100.0,16559.0,100.0,35246303480.0,100.0,69696708497.0
2018-01-03,Z305B40D,ST4000DM000,4000787030016,0,114,58757352,92,0,100,8,100,0,88,717225675,81,16661,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8632.0,33,33,100,0,100,0,200,0,100.0,16582.0,100.0,35288739232.0,100.0,69823349480.0
2018-01-04,Z305B40D,ST4000DM000,4000787030016,0,102,3820448,92,0,100,8,100,0,88,718327154,81,16676,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8632.0,32,32,100,0,100,0,200,0,100.0,16597.0,100.0,35309482000.0,100.0,69903141397.0
2018-01-05,Z305B40D,ST4000DM000,4000787030016,0,118.0,178957744.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,719795439.0,81.0,16701.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8632.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16622.0,100.0,35351182400.0,100.0,69987303316.0
2018-01-06,Z305B40D,ST4000DM000,4000787030016,0,112,45709136,92,0,100,8,100,0,88,721404272,81,16726,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8632.0,33,33,100,0,100,0,200,0,100.0,16646.0,100.0,35384647856.0,100.0,70125972002.0
2018-01-07,Z305B40D,ST4000DM000,4000787030016,0,120,243096664,92,0,100,8,100,0,88,723815824,81,16749,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8632.0,33,33,100,0,100,0,200,0,100.0,16670.0,100.0,35413106992.0,100.0,70267000150.0
2018-01-08,Z305B40D,ST4000DM000,4000787030016,0,118,191231584,92,0,100,8,100,0,88,726237693,81,16773,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8632.0,33,33,100,0,100,0,200,0,100.0,16694.0,100.0,35447787328.0,100.0,70414127914.0
2018-01-09,Z305B40D,ST4000DM000,4000787030016,0,119,214649536,92,0,100,8,100,0,88,727161036,81,16797,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8632.0,33,33,100,0,100,0,200,0,100.0,16718.0,100.0,35466994560.0,100.0,70480730596.0
2018-01-10,Z305B40D,ST4000DM000,4000787030016,0,117,143665728,92,0,100,9,100,0,88,728691647,81,16823,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,96.0,8635.0,33,33,100,0,100,0,200,0,100.0,16744.0,100.0,35485489144.0,100.0,70603134933.0
2018-01-11,Z305B40D,ST4000DM000,4000787030016,0,119,211411880,92,0,100,9,100,0,88,729411765,81,16843,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,96.0,8636.0,33,33,100,0,100,0,200,0,100.0,16764.0,100.0,35496442016.0,100.0,70753352955.0
2018-01-12,Z305B40D,ST4000DM000,4000787030016,0,119,214635832,92,0,100,9,100,0,88,729961684,81,16867,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8638.0,34,34,100,0,100,0,200,0,100.0,16787.0,100.0,35500965560.0,100.0,70946089783.0
2018-01-13,Z305B40D,ST4000DM000,4000787030016,0,117.0,153904976.0,92.0,0.0,100.0,9.0,100,0,88.0,730200378.0,81,16879,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8638.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,16800.0,100.0,35503189512.0,100.0,71027631044.0
2018-01-14,Z305B40D,ST4000DM000,4000787030016,0,112.0,43080544.0,92.0,0.0,100.0,9.0,100,0,88.0,730953073.0,81,16915,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8638.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,16836.0,100.0,35509965664.0,100.0,71306798168.0
2018-01-15,Z305B40D,ST4000DM000,4000787030016,0,117.0,145661096.0,92.0,0.0,100.0,9.0,100,0,88.0,731868055.0,81,16927,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8638.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,16848.0,100.0,35515364560.0,100.0,71412587696.0
2018-01-16,Z305B40D,ST4000DM000,4000787030016,0,118.0,168141376.0,92.0,0.0,100.0,9.0,100,0,88.0,733851298.0,81,16963,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8638.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,16883.0,100.0,35531136864.0,100.0,71681385059.0
2018-01-17,Z305B40D,ST4000DM000,4000787030016,0,114.0,81062584.0,92.0,0.0,100.0,9.0,100,0,88.0,734142523.0,81,16975,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8638.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,16896.0,100.0,35535780848.0,100.0,71772565755.0
2018-01-18,Z305B40D,ST4000DM000,4000787030016,0,108.0,18865232.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,735662687.0,81.0,17015.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8638.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16936.0,100.0,35561420424.0,100.0,72046825332.0
2018-01-19,Z305B40D,ST4000DM000,4000787030016,0,112.0,45251320.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,736187831.0,81.0,17040.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8638.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16960.0,100.0,35574218440.0,100.0,72230451905.0
