2018-01-01,Z305D29E,ST4000DM000,4000787030016,0,113,50769176,93,0,100,7,100,0,87,582224469,80,18244,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,229526.0,18,18,100,0,100,0,200,0,100.0,17072.0,100.0,22598962488.0,100.0,61756086852.0
2018-01-02,Z305D29E,ST4000DM000,4000787030016,0,117,154479808,93,0,100,7,100,0,87,582631435,80,18268,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,229526.0,18,18,100,0,100,0,200,0,100.0,17095.0,100.0,22603297000.0,100.0,61907994984.0
2018-01-03,Z305D29E,ST4000DM000,4000787030016,0,119,209452712,93,0,100,7,100,0,87,583381551,80,18292,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,229526.0,18,18,100,0,100,0,200,0,100.0,17120.0,100.0,22611466512.0,100.0,62088785735.0
2018-01-04,Z305D29E,ST4000DM000,4000787030016,0,120,978808,93,0,100,7,100,0,87,584084435,80,18304,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,229526.0,19,19,100,0,100,0,200,0,100.0,17131.0,100.0,22618070184.0,100.0,62190392815.0
2018-01-05,Z305D29E,ST4000DM000,4000787030016,0,117.0,130038760.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,585278034.0,80.0,18332.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,229528.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17160.0,100.0,22635511584.0,100.0,62440620500.0
2018-01-06,Z305D29E,ST4000DM000,4000787030016,0,118,182618752,93,0,100,7,100,0,87,585895678,80,18356,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,1.0,229528.0,17,17,100,0,100,0,200,0,100.0,17184.0,100.0,22645521304.0,100.0,62631552942.0
2018-01-07,Z305D29E,ST4000DM000,4000787030016,0,120,236276392,93,0,100,7,100,0,87,587495989,80,18381,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,229529.0,18,18,100,0,100,0,200,0,100.0,17208.0,100.0,22678010328.0,100.0,62801825622.0
2018-01-08,Z305D29E,ST4000DM000,4000787030016,0,119,212637904,93,0,100,7,100,0,87,588881836,79,18404,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,229529.0,19,19,100,0,100,0,200,0,100.0,17232.0,100.0,22684462312.0,100.0,62987866055.0
2018-01-09,Z305D29E,ST4000DM000,4000787030016,0,119,213432008,93,0,100,7,100,0,87,591040113,79,18428,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,229529.0,18,18,100,0,100,0,200,0,100.0,17256.0,100.0,22691812272.0,100.0,63182846395.0
2018-01-10,Z305D29E,ST4000DM000,4000787030016,0,119,227727184,93,0,100,7,100,0,87,593206206,79,18452,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,229531.0,18,18,100,0,100,0,200,0,100.0,17280.0,100.0,22696902168.0,100.0,63356894231.0
2018-01-11,Z305D29E,ST4000DM000,4000787030016,0,117,117716368,93,0,100,7,100,0,87,595145192,79,18486,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,229534.0,19,19,100,0,100,0,200,0,100.0,17314.0,100.0,22733667552.0,100.0,63633983511.0
2018-01-12,Z305D29E,ST4000DM000,4000787030016,0,117,145267064,93,0,100,7,100,0,87,596666986,79,18510,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,229534.0,20,20,100,0,100,0,200,0,100.0,17337.0,100.0,22750861672.0,100.0,63851438422.0
2018-01-13,Z305D29E,ST4000DM000,4000787030016,0,117.0,159554800.0,93.0,0.0,100.0,7.0,100,0,87.0,598272529.0,79,18534,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,229534.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,17362.0,100.0,22774904152.0,100.0,64078536344.0
2018-01-14,Z305D29E,ST4000DM000,4000787030016,0,102.0,5147288.0,93.0,0.0,100.0,7.0,100,0,87.0,599688085.0,79,18558,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,229538.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,17386.0,100.0,22801799720.0,100.0,64247501685.0
