2018-01-01,Z300XFZQ,ST4000DM000,4000787030016,0,117,166168544,91,0,100,13,100,0,81,144734399,60,35489,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,5.0,95.0,11885.0,19,19,100,0,100,0,200,0,100.0,35438.0,100.0,30163684322.0,100.0,243401466356.0
2018-01-02,Z300XFZQ,ST4000DM000,4000787030016,0,120,241663024,91,0,100,13,100,0,81,145659227,60,35514,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,82.0,18.0,100.0,0.0,100.0,5.0,95.0,11885.0,18,18,100,0,100,0,200,0,100.0,35463.0,100.0,30171228170.0,100.0,243432700802.0
2018-01-03,Z300XFZQ,ST4000DM000,4000787030016,0,109,22859464,91,0,100,13,100,0,81,146519608,60,35537,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,5.0,95.0,11885.0,19,19,100,0,100,0,200,0,100.0,35486.0,100.0,30177521638.0,100.0,243467209106.0
2018-01-04,Z300XFZQ,ST4000DM000,4000787030016,0,116,100695032,91,0,100,13,100,0,81,147446701,60,35561,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,80.0,20.0,100.0,0.0,100.0,5.0,95.0,11885.0,20,20,100,0,100,0,200,0,100.0,35510.0,100.0,30185236434.0,100.0,243504004509.0
2018-01-05,Z300XFZQ,ST4000DM000,4000787030016,0,115.0,85313208.0,91.0,0.0,100.0,13.0,100.0,0.0,81.0,148326804.0,60.0,35586.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,80.0,20.0,100.0,0.0,100.0,5.0,95.0,11885.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35535.0,100.0,30192051774.0,100.0,243536372940.0
2018-01-06,Z300XFZQ,ST4000DM000,4000787030016,0,114,80299592,91,0,100,13,100,0,81,149238183,60,35610,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,82.0,18.0,100.0,0.0,100.0,5.0,95.0,11885.0,18,18,100,0,100,0,200,0,100.0,35558.0,100.0,30200416308.0,100.0,243568157934.0
2018-01-07,Z300XFZQ,ST4000DM000,4000787030016,0,111,31515872,91,0,100,13,100,0,81,150054924,60,35633,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,82.0,18.0,100.0,0.0,100.0,5.0,95.0,11885.0,18,18,100,0,100,0,200,0,100.0,35582.0,100.0,30206091094.0,100.0,243598106838.0
2018-01-08,Z300XFZQ,ST4000DM000,4000787030016,0,116,112933352,91,0,100,13,100,0,81,151039520,60,35658,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,5.0,95.0,11885.0,19,19,100,0,100,0,200,0,100.0,35607.0,100.0,30214784038.0,100.0,243633451690.0
2018-01-09,Z300XFZQ,ST4000DM000,4000787030016,0,108,20303280,91,0,100,13,100,0,81,152093066,60,35682,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,5.0,95.0,11885.0,19,19,100,0,100,0,200,0,100.0,35631.0,100.0,30224820924.0,100.0,243672042459.0
2018-01-10,Z300XFZQ,ST4000DM000,4000787030016,0,116,108734656,91,0,100,13,100,0,81,152814265,60,35702,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,82.0,18.0,100.0,0.0,100.0,5.0,95.0,11885.0,18,18,100,0,100,0,200,0,100.0,35651.0,100.0,30229582668.0,100.0,243701471151.0
