2018-01-01,Z3015CCW,ST4000DM000,4000787030016,0,115,99752952,91,0,100,10,100,0,90,951113818,63,33032,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,3.0,81.0,38543.0,25,25,100,0,100,0,200,0,100.0,32874.0,100.0,28317288864.0,100.0,240075564026.0
2018-01-02,Z3015CCW,ST4000DM000,4000787030016,0,117,135091480,91,0,100,10,100,0,90,952000849,63,33056,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,3.0,81.0,38543.0,24,24,100,0,100,0,200,0,100.0,32897.0,100.0,28324421628.0,100.0,240109564208.0
2018-01-03,Z3015CCW,ST4000DM000,4000787030016,0,118,197602408,91,0,100,10,100,0,90,952930591,63,33079,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38543.0,23,23,100,0,100,0,200,0,100.0,32921.0,100.0,28332928114.0,100.0,240144926565.0
2018-01-04,Z3015CCW,ST4000DM000,4000787030016,0,117,149640952,91,0,100,10,100,0,90,953785138,63,33104,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38543.0,23,23,100,0,100,0,200,0,100.0,32946.0,100.0,28339650158.0,100.0,240177911803.0
2018-01-05,Z3015CCW,ST4000DM000,4000787030016,0,118.0,178317744.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,954787669.0,63.0,33128.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38543.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32970.0,100.0,28350852450.0,100.0,240215029003.0
2018-01-06,Z3015CCW,ST4000DM000,4000787030016,0,117,160319000,91,0,100,10,100,0,90,955689755,63,33151,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38543.0,23,23,100,0,100,0,200,0,100.0,32993.0,100.0,28358442988.0,100.0,240252226783.0
2018-01-07,Z3015CCW,ST4000DM000,4000787030016,0,118,190903456,91,0,100,10,100,0,90,956650076,63,33176,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38543.0,23,23,100,0,100,0,200,0,100.0,33018.0,100.0,28367470120.0,100.0,240290266830.0
2018-01-08,Z3015CCW,ST4000DM000,4000787030016,0,115,91625776,91,0,100,10,100,0,90,957464898,63,33200,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38543.0,23,23,100,0,100,0,200,0,100.0,33042.0,100.0,28373380932.0,100.0,240321817254.0
2018-01-09,Z3015CCW,ST4000DM000,4000787030016,0,105,10185448,91,0,100,10,100,0,90,958300019,63,33223,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38543.0,23,23,100,0,100,0,200,0,100.0,33065.0,100.0,28379610594.0,100.0,240353234402.0
2018-01-10,Z3015CCW,ST4000DM000,4000787030016,0,114,73587664,91,0,100,10,100,0,90,959192908,63,33248,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38543.0,23,23,100,0,100,0,200,0,100.0,33090.0,100.0,28385960842.0,100.0,240392263924.0
2018-01-11,Z3015CCW,ST4000DM000,4000787030016,0,118,176487480,91,0,100,10,100,0,90,960137669,63,33273,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,3.0,81.0,38543.0,24,24,100,0,100,0,200,0,100.0,33115.0,100.0,28389485314.0,100.0,240441916248.0
2018-01-12,Z3015CCW,ST4000DM000,4000787030016,0,117,125429216,91,0,100,10,100,0,90,960986745,62,33297,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38543.0,23,23,100,0,100,0,200,0,100.0,33139.0,100.0,28393549194.0,100.0,240480802747.0
2018-01-13,Z3015CCW,ST4000DM000,4000787030016,0,111.0,40195848.0,91.0,0.0,100.0,10.0,100,0,90.0,961489911.0,62,33314,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,81.0,38543.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33156.0,100.0,28395347862.0,100.0,240503200691.0
2018-01-14,Z3015CCW,ST4000DM000,4000787030016,0,117.0,154023160.0,91.0,0.0,100.0,10.0,100,0,90.0,962667621.0,62,33338,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38543.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33180.0,100.0,28398471474.0,100.0,240547929678.0
2018-01-15,Z3015CCW,ST4000DM000,4000787030016,0,119.0,225110976.0,91.0,0.0,100.0,10.0,100,0,90.0,963433836.0,62,33362,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38544.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33204.0,100.0,28400544724.0,100.0,240578945958.0
2018-01-16,Z3015CCW,ST4000DM000,4000787030016,0,114.0,80405496.0,91.0,0.0,100.0,10.0,100,0,90.0,964195166.0,62,33385,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,81.0,38544.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33227.0,100.0,28402569646.0,100.0,240617299232.0
2018-01-17,Z3015CCW,ST4000DM000,4000787030016,0,117.0,161394232.0,91.0,0.0,100.0,10.0,100,0,90.0,964947909.0,62,33410,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38544.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33252.0,100.0,28404686088.0,100.0,240651759230.0
2018-01-18,Z3015CCW,ST4000DM000,4000787030016,0,118.0,177787632.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,965658939.0,62.0,33433.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38556.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33275.0,100.0,28406517882.0,100.0,240687568706.0
2018-01-19,Z3015CCW,ST4000DM000,4000787030016,0,119.0,226452640.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,966809337.0,62.0,33457.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,81.0,38567.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33299.0,100.0,28409346174.0,100.0,240732293503.0
2018-01-20,Z3015CCW,ST4000DM000,4000787030016,0,118.0,196398088.0,91.0,0.0,100.0,10.0,100,0,90.0,967282912.0,62,33468,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38567.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33310.0,100.0,28410704304.0,100.0,240752834615.0
2018-01-21,Z3015CCW,ST4000DM000,4000787030016,0,119.0,218380704.0,91.0,0.0,100.0,10.0,100,0,90.0,968631939.0,62,33504,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38567.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33346.0,100.0,28414362166.0,100.0,240812772501.0
2018-01-22,Z3015CCW,ST4000DM000,4000787030016,0,115.0,96475000.0,91.0,0.0,100.0,10.0,100,0,90.0,969427174.0,62,33529,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,81.0,38579.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33371.0,100.0,28416507008.0,100.0,240844616030.0
2018-01-23,Z3015CCW,ST4000DM000,4000787030016,0,118.0,185213080.0,91.0,0.0,100.0,10.0,100,0,90.0,970180111.0,62,33553,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,81.0,38666.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33394.0,100.0,28418421882.0,100.0,240883204145.0
2018-01-24,Z3015CCW,ST4000DM000,4000787030016,0,111.0,36115048.0,91.0,0.0,100.0,10.0,100,0,90.0,971287298.0,62,33585,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,81.0,38684.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33426.0,100.0,28421275152.0,100.0,240933160372.0
2018-01-25,Z3015CCW,ST4000DM000,4000787030016,0,118.0,185235384.0,91.0,0.0,100.0,10.0,100,0,90.0,971749148.0,62,33600,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,81.0,38710.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33442.0,100.0,28422580938.0,100.0,240953100898.0
2018-01-26,Z3015CCW,ST4000DM000,4000787030016,0,110.0,27744040.0,91.0,0.0,100.0,11.0,100,0,90.0,972180378.0,62,33624,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,3.0,81.0,39652.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33462.0,100.0,28423633140.0,100.0,240991600221.0
2018-01-27,Z3015CCW,ST4000DM000,4000787030016,0,117.0,142878120.0,91.0,0.0,100.0,11.0,100,0,90.0,973234538.0,62,33649,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,3.0,81.0,39652.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33486.0,100.0,28426456748.0,100.0,241038546618.0
2018-01-28,Z3015CCW,ST4000DM000,4000787030016,0,118.0,191505672.0,91.0,0.0,100.0,11.0,100,0,90.0,974130741.0,62,33672,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,3.0,81.0,39652.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33510.0,100.0,28429077188.0,100.0,241072122117.0
2018-01-29,Z3015CCW,ST4000DM000,4000787030016,0,111.0,31591328.0,91.0,0.0,100.0,11.0,100,0,90.0,974899151.0,62,33696,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,3.0,81.0,39652.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33534.0,100.0,28431183678.0,100.0,241106144029.0
