2018-01-01,Z304JHJ2,ST4000DM000,4000787030016,0,118,177204224,96,0,100,4,100,0,89,859213493,79,18876,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13342.0,25,25,100,0,100,0,200,0,100.0,18753.0,100.0,42899605784.0,100.0,48615895888.0
2018-01-02,Z304JHJ2,ST4000DM000,4000787030016,0,120,1497176,96,0,100,4,100,0,89,860814694,79,18901,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13342.0,25,25,100,0,100,0,200,0,100.0,18777.0,100.0,42944449480.0,100.0,48688029048.0
2018-01-03,Z304JHJ2,ST4000DM000,4000787030016,0,120,240497584,96,0,100,4,100,0,89,861684128,79,18924,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13342.0,25,25,100,0,100,0,200,0,100.0,18800.0,100.0,42996793968.0,100.0,48703369680.0
2018-01-04,Z304JHJ2,ST4000DM000,4000787030016,0,112,45947640,96,0,100,4,100,0,89,862288421,79,18940,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13342.0,25,25,100,0,100,0,200,0,100.0,18816.0,100.0,43024539720.0,100.0,48714504885.0
2018-01-05,Z304JHJ2,ST4000DM000,4000787030016,0,118.0,179725384.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,864462650.0,79.0,18953.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13344.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18829.0,100.0,43047637000.0,100.0,48791505195.0
2018-01-06,Z304JHJ2,ST4000DM000,4000787030016,0,109,23817816,96,0,100,4,100,0,89,867824903,79,18988,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13344.0,24,24,100,0,100,0,200,0,100.0,18865.0,100.0,43098272048.0,100.0,49010312734.0
2018-01-07,Z304JHJ2,ST4000DM000,4000787030016,0,117,129157184,96,0,100,4,100,0,89,869859940,79,19012,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13344.0,24,24,100,0,100,0,200,0,100.0,18889.0,100.0,43125232560.0,100.0,49060785400.0
2018-01-08,Z304JHJ2,ST4000DM000,4000787030016,0,120,236254384,96,0,100,4,100,0,89,870382685,79,19036,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13344.0,24,24,100,0,100,0,200,0,100.0,18913.0,100.0,43141918392.0,100.0,49071716995.0
2018-01-09,Z304JHJ2,ST4000DM000,4000787030016,0,118,195124168,96,0,100,4,100,0,89,871593540,79,19060,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13344.0,24,24,100,0,100,0,200,0,100.0,18936.0,100.0,43155307248.0,100.0,49099541050.0
2018-01-10,Z304JHJ2,ST4000DM000,4000787030016,0,117,160455552,96,0,100,4,100,0,89,871981033,79,19087,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13344.0,24,24,100,0,100,0,200,0,100.0,18963.0,100.0,43170558184.0,100.0,49116808217.0
2018-01-11,Z304JHJ2,ST4000DM000,4000787030016,0,109,21570376,96,0,100,4,100,0,89,873091244,79,19118,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13350.0,24,24,100,0,100,0,200,0,100.0,18994.0,100.0,43177684904.0,100.0,49180921182.0
2018-01-12,Z304JHJ2,ST4000DM000,4000787030016,0,118,192999768,96,0,100,4,100,0,89,873237061,79,19130,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13350.0,24,24,100,0,100,0,200,0,100.0,19006.0,100.0,43182356216.0,100.0,49189407735.0
2018-01-13,Z304JHJ2,ST4000DM000,4000787030016,0,115.0,92563080.0,96.0,0.0,100.0,4.0,100,0,89.0,874648702.0,79,19166,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13350.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19042.0,100.0,43191872472.0,100.0,49365033024.0
2018-01-14,Z304JHJ2,ST4000DM000,4000787030016,0,117.0,167262264.0,96.0,0.0,100.0,4.0,100,0,89.0,874827038.0,79,19178,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13350.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19055.0,100.0,43193171216.0,100.0,49456882692.0
2018-01-15,Z304JHJ2,ST4000DM000,4000787030016,0,117.0,143189368.0,96.0,0.0,100.0,4.0,100,0,89.0,876112716.0,79,19214,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13350.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19090.0,100.0,43200085752.0,100.0,49700317068.0
2018-01-16,Z304JHJ2,ST4000DM000,4000787030016,0,119.0,219040696.0,96.0,0.0,100.0,4.0,100,0,89.0,877629669.0,79,19238,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13350.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19114.0,100.0,43207791712.0,100.0,49823407851.0
2018-01-17,Z304JHJ2,ST4000DM000,4000787030016,0,118.0,185543432.0,96.0,0.0,100.0,4.0,100,0,89.0,878368963.0,79,19262,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13350.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19138.0,100.0,43212819880.0,100.0,49945118409.0
2018-01-18,Z304JHJ2,ST4000DM000,4000787030016,0,117.0,117885464.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,879011015.0,78.0,19278.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13350.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19154.0,100.0,43221140800.0,100.0,50043952109.0
2018-01-19,Z304JHJ2,ST4000DM000,4000787030016,0,117.0,136660400.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,881029611.0,78.0,19302.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13353.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19178.0,100.0,43235966312.0,100.0,50212170117.0
2018-01-20,Z304JHJ2,ST4000DM000,4000787030016,0,100.0,3110744.0,96.0,0.0,100.0,4.0,100,0,89.0,881745385.0,78,19313,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13353.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19189.0,100.0,43242976672.0,100.0,50291356844.0
2018-01-21,Z304JHJ2,ST4000DM000,4000787030016,0,118.0,186161640.0,96.0,0.0,100.0,4.0,100,0,89.0,884780000.0,78,19350,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13353.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19226.0,100.0,43255773456.0,100.0,50574765473.0
2018-01-22,Z304JHJ2,ST4000DM000,4000787030016,0,119.0,213840696.0,96.0,0.0,100.0,4.0,100,0,89.0,885919974.0,78,19374,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13353.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19250.0,100.0,43262369448.0,100.0,50748465601.0
2018-01-23,Z304JHJ2,ST4000DM000,4000787030016,0,119.0,230735336.0,96.0,0.0,100.0,4.0,100,0,89.0,887601570.0,78,19397,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13353.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19273.0,100.0,43271708024.0,100.0,50890872231.0
2018-01-24,Z304JHJ2,ST4000DM000,4000787030016,0,118.0,197833824.0,96.0,0.0,100.0,4.0,100,0,89.0,888724906.0,78,19430,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13353.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19306.0,100.0,43279316144.0,100.0,51100992208.0
2018-01-25,Z304JHJ2,ST4000DM000,4000787030016,0,119.0,203614720.0,96.0,0.0,100.0,4.0,100,0,89.0,889718961.0,78,19446,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13353.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19322.0,100.0,43283239664.0,100.0,51317862767.0
2018-01-26,Z304JHJ2,ST4000DM000,4000787030016,0,117.0,123992048.0,96.0,0.0,100.0,4.0,100,0,89.0,894299428.0,78,19470,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13353.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19346.0,100.0,43297431832.0,100.0,52120688910.0
2018-01-27,Z304JHJ2,ST4000DM000,4000787030016,0,112.0,44227432.0,96.0,0.0,100.0,4.0,100,0,89.0,898809532.0,78,19493,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13353.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19369.0,100.0,43303164680.0,100.0,52811573364.0
2018-01-28,Z304JHJ2,ST4000DM000,4000787030016,0,112.0,43448712.0,96.0,0.0,100.0,4.0,100,0,89.0,903147240.0,78,19518,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13353.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19394.0,100.0,43308568728.0,100.0,53246325892.0
2018-01-29,Z304JHJ2,ST4000DM000,4000787030016,0,102.0,3962760.0,96.0,0.0,100.0,4.0,100,0,89.0,907392614.0,78,19541,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13353.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19417.0,100.0,43314942600.0,100.0,53736568057.0
2018-01-30,Z304JHJ2,ST4000DM000,4000787030016,0,111.0,40525680.0,96.0,0.0,100.0,4.0,100,0,89.0,912863467.0,78,19574,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13355.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19450.0,100.0,43322964832.0,100.0,54305695465.0
2018-01-31,Z304JHJ2,ST4000DM000,4000787030016,0,114.0,81400400.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,917606871.0,78.0,19598.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13355.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19474.0,100.0,43328622048.0,100.0,54834521228.0
2018-02-01,Z304JHJ2,ST4000DM000,4000787030016,0,117.0,139538184.0,96.0,0.0,100.0,4.0,100,0,89.0,922071516.0,78,19622,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13355.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19498.0,100.0,43334025328.0,100.0,55320241276.0
2018-02-02,Z304JHJ2,ST4000DM000,4000787030016,0,120.0,239291640.0,96.0,0.0,100.0,4.0,100,0,89.0,926792654.0,78,19646,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13355.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19523.0,100.0,43339794392.0,100.0,55789617526.0
2018-02-03,Z304JHJ2,ST4000DM000,4000787030016,0,117.0,144348152.0,96.0,0.0,100.0,4.0,100,0,89.0,930875412.0,78,19670,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13355.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19546.0,100.0,43345983416.0,100.0,56177177327.0
2018-02-04,Z304JHJ2,ST4000DM000,4000787030016,0,118.0,188203728.0,96.0,0.0,100.0,4.0,100,0,89.0,934783237.0,78,19691,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13355.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19567.0,100.0,43350745136.0,100.0,56571063391.0
2018-02-05,Z304JHJ2,ST4000DM000,4000787030016,0,118.0,200754464.0,96.0,0.0,100.0,4.0,100,0,89.0,939496430.0,78,19715,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13355.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19591.0,100.0,43357699552.0,100.0,56957973654.0
2018-02-06,Z304JHJ2,ST4000DM000,4000787030016,0,114.0,71589680.0,96.0,0.0,100.0,4.0,100,0,90.0,943777676.0,78,19738,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13355.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19614.0,100.0,43362916464.0,100.0,57369345739.0
2018-02-07,Z304JHJ2,ST4000DM000,4000787030016,0,117.0,122990696.0,96.0,0.0,100.0,4.0,100,0,90.0,948806111.0,78,19762,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13355.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19638.0,100.0,43368140424.0,100.0,57815571614.0
2018-02-08,Z304JHJ2,ST4000DM000,4000787030016,0,117.0,163386368.0,96.0,0.0,100.0,4.0,100,0,90.0,954200194.0,78,19787,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13355.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19663.0,100.0,43377653296.0,100.0,58192816509.0
