2018-01-01,Z302FCZ9,ST4000DM000,4000787030016,0,118,187648328,96,0,100,4,100,0,81,140880216,71,25422,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55277.0,23,23,100,0,100,0,200,0,100.0,25238.0,100.0,51235261744.0,100.0,73628050567.0
2018-01-02,Z302FCZ9,ST4000DM000,4000787030016,0,117,134927424,96,0,100,4,100,0,81,142542900,71,25447,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55277.0,24,24,100,0,100,0,200,0,100.0,25262.0,100.0,51253664776.0,100.0,73792664250.0
2018-01-03,Z302FCZ9,ST4000DM000,4000787030016,0,116,117318248,96,0,100,4,100,0,81,144514512,71,25471,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55277.0,23,23,100,0,100,0,200,0,100.0,25286.0,100.0,51282283920.0,100.0,73887214944.0
2018-01-04,Z302FCZ9,ST4000DM000,4000787030016,0,117,165998680,96,0,100,4,100,0,81,144941173,71,25487,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55277.0,24,24,100,0,100,0,200,0,100.0,25302.0,100.0,51296875312.0,100.0,73912175236.0
2018-01-05,Z302FCZ9,ST4000DM000,4000787030016,0,117.0,143252296.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,146038244.0,71.0,25499.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55280.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25314.0,100.0,51309597728.0,100.0,73988326925.0
2018-01-06,Z302FCZ9,ST4000DM000,4000787030016,0,109,22252072,96,0,100,4,100,0,81,148399413,71,25534,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55280.0,22,22,100,0,100,0,200,0,100.0,25349.0,100.0,51336172752.0,100.0,74179350872.0
2018-01-07,Z302FCZ9,ST4000DM000,4000787030016,0,114,65297848,96,0,100,4,100,0,81,150246283,71,25559,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55280.0,22,22,100,0,100,0,200,0,100.0,25374.0,100.0,51358897576.0,100.0,74355836720.0
2018-01-08,Z302FCZ9,ST4000DM000,4000787030016,0,119,230803512,96,0,100,4,100,0,81,152812919,71,25582,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55280.0,23,23,100,0,100,0,200,0,100.0,25397.0,100.0,51397641824.0,100.0,74448220970.0
2018-01-09,Z302FCZ9,ST4000DM000,4000787030016,0,119,232804336,96,0,100,4,100,0,81,153780452,71,25607,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55280.0,23,23,100,0,100,0,200,0,100.0,25422.0,100.0,51405495984.0,100.0,74561278931.0
2018-01-10,Z302FCZ9,ST4000DM000,4000787030016,0,116,106315576,96,0,100,4,100,0,81,155803180,71,25633,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55280.0,21,21,100,0,100,0,200,0,100.0,25449.0,100.0,51427839040.0,100.0,74665824980.0
2018-01-11,Z302FCZ9,ST4000DM000,4000787030016,0,118,179721608,96,0,100,4,100,0,81,157581687,71,25665,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55285.0,22,22,100,0,100,0,200,0,100.0,25480.0,100.0,51436256024.0,100.0,74778767118.0
