2018-01-01,S301GMR1,ST4000DM000,4000787030016,0,118,167848272,97,0,100,3,100,0,89,935634551,77,20438,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14628.0,29,29,100,0,100,0,200,0,100.0,20175.0,100.0,43114839856.0,100.0,60355847599.0
2018-01-02,S301GMR1,ST4000DM000,4000787030016,0,116,111903264,97,0,100,3,100,0,90,939546762,77,20474,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14628.0,28,28,100,0,100,0,200,0,100.0,20212.0,100.0,43160373104.0,100.0,60508529470.0
2018-01-03,S301GMR1,ST4000DM000,4000787030016,0,114,83624936,97,0,100,3,100,0,90,940900467,77,20499,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14628.0,28,28,100,0,100,0,200,0,100.0,20236.0,100.0,43194519960.0,100.0,60616479747.0
2018-01-04,S301GMR1,ST4000DM000,4000787030016,0,105,10163944,97,0,100,3,100,0,90,942414327,77,20526,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14632.0,29,29,100,0,100,0,200,0,100.0,20264.0,100.0,43233870272.0,100.0,60726401240.0
2018-01-05,S301GMR1,ST4000DM000,4000787030016,0,119.0,233063072.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,944354873.0,77.0,20550.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14632.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20288.0,100.0,43264816696.0,100.0,60869824102.0
2018-01-06,S301GMR1,ST4000DM000,4000787030016,0,117,124444936,97,0,100,3,100,0,90,946589892,77,20575,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14632.0,25,25,100,0,100,0,200,0,100.0,20312.0,100.0,43296894184.0,100.0,60982953121.0
2018-01-07,S301GMR1,ST4000DM000,4000787030016,0,116,108608856,97,0,100,3,100,0,90,948241512,77,20599,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14632.0,26,26,100,0,100,0,200,0,100.0,20337.0,100.0,43329787088.0,100.0,61104535745.0
2018-01-08,S301GMR1,ST4000DM000,4000787030016,0,101,3353224,97,0,100,3,100,0,90,949620442,77,20623,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14632.0,25,25,100,0,100,0,200,0,100.0,20360.0,100.0,43367904280.0,100.0,61175315080.0
2018-01-09,S301GMR1,ST4000DM000,4000787030016,0,118,187352256,97,0,100,3,100,0,90,951843088,77,20647,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14632.0,26,26,100,0,100,0,200,0,100.0,20384.0,100.0,43399530568.0,100.0,61263364014.0
2018-01-10,S301GMR1,ST4000DM000,4000787030016,0,115,99328424,97,0,100,3,100,0,90,952891080,77,20663,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14632.0,24,24,100,0,100,0,200,0,100.0,20400.0,100.0,43419029856.0,100.0,61335023393.0
