2018-01-01,S3010LVV,ST4000DM000,4000787030016,0,112,47639768,92,0,100,15,100,0,88,743343500,75,22758,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,16.0,168812.0,25,25,100,0,100,0,200,0,100.0,21924.0,100.0,35005222816.0,100.0,57936956200.0
2018-01-02,S3010LVV,ST4000DM000,4000787030016,0,114,68097592,92,0,100,15,100,0,88,743702852,74,22782,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,16.0,168812.0,21,21,100,0,100,0,200,0,100.0,21948.0,100.0,35006950784.0,100.0,58103046851.0
2018-01-03,S3010LVV,ST4000DM000,4000787030016,0,116,107777560,92,0,100,15,100,0,88,744724720,74,22806,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,16.0,168812.0,23,23,100,0,100,0,200,0,100.0,21971.0,100.0,35010206376.0,100.0,58281775632.0
2018-01-04,S3010LVV,ST4000DM000,4000787030016,0,116,101141448,92,0,100,15,100,0,88,745170329,74,22835,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,16.0,168815.0,23,23,100,0,100,0,200,0,100.0,22000.0,100.0,35012420360.0,100.0,58466328149.0
2018-01-05,S3010LVV,ST4000DM000,4000787030016,0,116.0,103217352.0,92.0,0.0,100.0,15.0,100.0,0.0,88.0,745762607.0,74.0,22859.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,16.0,168815.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22024.0,100.0,35014835144.0,100.0,58607332271.0
2018-01-06,S3010LVV,ST4000DM000,4000787030016,0,119,205303192,92,0,100,15,100,0,88,746807463,74,22882,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,16.0,168816.0,22,22,100,0,100,0,200,0,100.0,22048.0,100.0,35017229696.0,100.0,58765489413.0
2018-01-07,S3010LVV,ST4000DM000,4000787030016,0,117,146900976,92,0,100,15,100,0,88,747612493,74,22907,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,16.0,168816.0,22,22,100,0,100,0,200,0,100.0,22072.0,100.0,35018818160.0,100.0,58939258641.0
2018-01-08,S3010LVV,ST4000DM000,4000787030016,0,109,21891976,92,0,100,15,100,0,88,748447863,74,22930,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,16.0,168816.0,21,21,100,0,100,0,200,0,100.0,22096.0,100.0,35020362624.0,100.0,59111265600.0
2018-01-09,S3010LVV,ST4000DM000,4000787030016,0,113,51196096,92,0,100,15,100,0,88,749583858,74,22955,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,16.0,168816.0,22,22,100,0,100,0,200,0,100.0,22120.0,100.0,35034808848.0,100.0,59296401999.0
2018-01-10,S3010LVV,ST4000DM000,4000787030016,0,117,147756680,92,0,100,15,100,0,88,750806146,74,22970,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,16.0,168816.0,22,22,100,0,100,0,200,0,100.0,22136.0,100.0,35049517216.0,100.0,59430111658.0
2018-01-11,S3010LVV,ST4000DM000,4000787030016,0,112,44789880,92,0,100,15,100,0,88,752269697,74,23000,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,16.0,168821.0,22,22,100,0,100,0,200,0,100.0,22165.0,100.0,35057189008.0,100.0,59614729478.0
2018-01-12,S3010LVV,ST4000DM000,4000787030016,0,117,133160096,92,0,100,15,100,0,88,753713441,74,23024,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,16.0,168821.0,23,23,100,0,100,0,200,0,100.0,22189.0,100.0,35065712088.0,100.0,59815691924.0
2018-01-13,S3010LVV,ST4000DM000,4000787030016,0,118.0,176675632.0,92.0,0.0,100.0,15.0,100,0,88.0,755361265.0,74,23048,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,16.0,168821.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22213.0,100.0,35073910768.0,100.0,59977414832.0
