2018-01-01,Z300WSAE,ST4000DM000,4000787030016,0,118,172060432,92,0,100,24,100,0,74,26499527,61,34352,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,60.0,80433.0,21,21,100,0,100,0,200,0,100.0,34036.0,100.0,28344035152.0,100.0,259464972905.0
2018-01-02,Z300WSAE,ST4000DM000,4000787030016,0,117,134906864,92,0,100,24,100,0,74,27302591,61,34376,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80433.0,22,22,100,0,100,0,200,0,100.0,34060.0,100.0,28349008656.0,100.0,259498676006.0
2018-01-03,Z300WSAE,ST4000DM000,4000787030016,0,117,133530368,92,0,100,24,100,0,74,28220056,61,34399,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80433.0,22,22,100,0,100,0,200,0,100.0,34084.0,100.0,28357946154.0,100.0,259533505306.0
2018-01-04,Z300WSAE,ST4000DM000,4000787030016,0,117,149379792,92,0,100,24,100,0,74,29128657,61,34423,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80433.0,22,22,100,0,100,0,200,0,100.0,34108.0,100.0,28366845228.0,100.0,259566470209.0
2018-01-05,Z300WSAE,ST4000DM000,4000787030016,0,119.0,213393712.0,92.0,0.0,100.0,24.0,100.0,0.0,75.0,30102844.0,61.0,34448.0,100.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80433.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34132.0,100.0,28378099342.0,100.0,259604447984.0
2018-01-06,Z300WSAE,ST4000DM000,4000787030016,0,109,24123760,92,0,100,24,100,0,75,31122909,61,34471,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,60.0,80433.0,21,21,100,0,100,0,200,0,100.0,34156.0,100.0,28391551594.0,100.0,259641672396.0
2018-01-07,Z300WSAE,ST4000DM000,4000787030016,0,116,112796264,92,0,100,24,100,0,75,32110944,61,34495,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80433.0,22,22,100,0,100,0,200,0,100.0,34180.0,100.0,28401217706.0,100.0,259678160605.0
2018-01-08,Z300WSAE,ST4000DM000,4000787030016,0,117,155425504,92,0,100,24,100,0,75,33078382,61,34520,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80433.0,22,22,100,0,100,0,200,0,100.0,34204.0,100.0,28410780044.0,100.0,259714146352.0
2018-01-09,Z300WSAE,ST4000DM000,4000787030016,0,118,175736424,92,0,100,24,100,0,75,33571449,61,34531,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80433.0,22,22,100,0,100,0,200,0,100.0,34216.0,100.0,28416272478.0,100.0,259732164362.0
2018-01-10,Z300WSAE,ST4000DM000,4000787030016,0,118,195494520,92,0,100,24,100,0,75,34761286,61,34564,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80433.0,22,22,100,0,100,0,200,0,100.0,34249.0,100.0,28428302846.0,100.0,259777024481.0
2018-01-11,Z300WSAE,ST4000DM000,4000787030016,0,117,143987720,92,0,100,24,100,0,75,35607283,61,34585,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80434.0,22,22,100,0,100,0,200,0,100.0,34270.0,100.0,28431299440.0,100.0,259812281783.0
2018-01-12,Z300WSAE,ST4000DM000,4000787030016,0,119,234417544,92,0,100,24,100,0,75,36717189,61,34610,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80434.0,22,22,100,0,100,0,200,0,100.0,34294.0,100.0,28435518772.0,100.0,259861108792.0
2018-01-13,Z300WSAE,ST4000DM000,4000787030016,0,117.0,165120104.0,92.0,0.0,100.0,24.0,100,0,75.0,37621283.0,61,34635,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80434.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34320.0,100.0,28439174916.0,100.0,259894416237.0
2018-01-14,Z300WSAE,ST4000DM000,4000787030016,0,118.0,188741344.0,92.0,0.0,100.0,24.0,100,0,75.0,38941154.0,61,34659,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,60.0,80439.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34343.0,100.0,28443034618.0,100.0,259939429916.0
2018-01-15,Z300WSAE,ST4000DM000,4000787030016,0,115.0,88524480.0,92.0,0.0,100.0,24.0,100,0,75.0,39922295.0,61,34682,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80440.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34367.0,100.0,28445636550.0,100.0,259977122989.0
2018-01-16,Z300WSAE,ST4000DM000,4000787030016,0,100.0,2899096.0,92.0,0.0,100.0,24.0,100,0,75.0,40776050.0,61,34707,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,8.0,60.0,80440.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34392.0,100.0,28448019656.0,100.0,260012608752.0
2018-01-17,Z300WSAE,ST4000DM000,4000787030016,0,114.0,70555280.0,92.0,0.0,100.0,24.0,100,0,75.0,41566920.0,61,34731,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,8.0,60.0,80440.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34415.0,100.0,28450381914.0,100.0,260045378337.0
2018-01-18,Z300WSAE,ST4000DM000,4000787030016,0,117.0,162592736.0,92.0,0.0,100.0,24.0,100.0,0.0,76.0,42352705.0,61.0,34752.0,100.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,8.0,60.0,80440.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34437.0,100.0,28452484556.0,100.0,260076672149.0
2018-01-19,Z300WSAE,ST4000DM000,4000787030016,0,117.0,145547816.0,92.0,0.0,100.0,24.0,100.0,0.0,76.0,43365139.0,61.0,34776.0,100.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,60.0,80440.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34461.0,100.0,28455536992.0,100.0,260120198603.0
2018-01-21,Z300WSAE,ST4000DM000,4000787030016,0,112.0,42671744.0,92.0,0.0,100.0,24.0,100,0,76.0,44960814.0,61,34825,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,60.0,80440.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34509.0,100.0,28459895068.0,100.0,260184913731.0
2018-01-22,Z300WSAE,ST4000DM000,4000787030016,0,116.0,116758152.0,92.0,0.0,100.0,24.0,100,0,76.0,45377687.0,61,34836,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,60.0,80440.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34521.0,100.0,28460982974.0,100.0,260199993741.0
2018-01-23,Z300WSAE,ST4000DM000,4000787030016,0,110.0,28165416.0,92.0,0.0,100.0,24.0,100,0,76.0,46602049.0,61,34872,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,8.0,60.0,80443.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34557.0,100.0,28464219798.0,100.0,260248487388.0
2018-01-24,Z300WSAE,ST4000DM000,4000787030016,0,114.0,62187256.0,92.0,0.0,100.0,24.0,100,0,76.0,47731197.0,61,34904,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,8.0,60.0,80443.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34589.0,100.0,28467227372.0,100.0,260293556884.0
2018-01-25,Z300WSAE,ST4000DM000,4000787030016,0,115.0,99694256.0,92.0,0.0,100.0,24.0,100,0,76.0,48509583.0,61,34928,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,8.0,60.0,80451.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34613.0,100.0,28469314876.0,100.0,260324503144.0
2018-01-26,Z300WSAE,ST4000DM000,4000787030016,0,119.0,211000320.0,92.0,0.0,100.0,24.0,100,0,76.0,49340663.0,61,34953,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,8.0,60.0,80451.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34637.0,100.0,28471898686.0,100.0,260355598114.0
2018-01-27,Z300WSAE,ST4000DM000,4000787030016,0,113.0,52798456.0,92.0,0.0,100.0,24.0,100,0,76.0,50149951.0,61,34976,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,8.0,60.0,80451.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34661.0,100.0,28474251480.0,100.0,260390196945.0
2018-01-28,Z300WSAE,ST4000DM000,4000787030016,0,117.0,123137088.0,92.0,0.0,100.0,24.0,100,0,77.0,50948201.0,61,35000,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,8.0,60.0,80451.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34685.0,100.0,28476430488.0,100.0,260424967750.0
2018-01-29,Z300WSAE,ST4000DM000,4000787030016,0,119.0,225815504.0,92.0,0.0,100.0,24.0,100,0,77.0,51758969.0,61,35025,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,8.0,60.0,80451.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34709.0,100.0,28478773072.0,100.0,260459636299.0
2018-01-30,Z300WSAE,ST4000DM000,4000787030016,0,120.0,242584064.0,92.0,0.0,100.0,24.0,100,0,77.0,52322633.0,60,35041,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,8.0,60.0,80451.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34726.0,100.0,28480332942.0,100.0,260484799133.0
