2018-01-01,Z305JQ7R,ST4000DM000,4000787030016,0,117,123075752,96,0,100,4,100,0,88,715353075,82,15770,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,4115.0,18,18,100,0,100,0,200,0,100.0,15724.0,100.0,35250319440.0,100.0,58870141960.0
2018-01-02,Z305JQ7R,ST4000DM000,4000787030016,0,111,33482528,96,0,100,4,100,0,88,716991624,82,15795,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4115.0,19,19,100,0,100,0,200,0,100.0,15749.0,100.0,35275958656.0,100.0,58967915006.0
2018-01-03,Z305JQ7R,ST4000DM000,4000787030016,0,115,89947984,96,0,100,4,100,0,88,719547995,82,15819,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4115.0,19,19,100,0,100,0,200,0,100.0,15772.0,100.0,35301303176.0,100.0,59126982953.0
2018-01-04,Z305JQ7R,ST4000DM000,4000787030016,0,117,153574096,96,0,100,4,100,0,88,721389633,82,15847,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,4117.0,18,18,100,0,100,0,200,0,100.0,15801.0,100.0,35330767896.0,100.0,59292969651.0
2018-01-05,Z305JQ7R,ST4000DM000,4000787030016,0,104.0,6833888.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,723484870.0,82.0,15871.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4117.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15825.0,100.0,35366250912.0,100.0,59435420487.0
2018-01-06,Z305JQ7R,ST4000DM000,4000787030016,0,117,161770624,96,0,100,4,100,0,88,725344801,82,15895,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4117.0,21,21,100,0,100,0,200,0,100.0,15849.0,100.0,35385662592.0,100.0,59580637772.0
2018-01-07,Z305JQ7R,ST4000DM000,4000787030016,0,114,75705440,96,0,100,4,100,0,88,726917344,82,15919,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4117.0,23,23,100,0,100,0,200,0,100.0,15873.0,100.0,35409808176.0,100.0,59692276264.0
2018-01-08,Z305JQ7R,ST4000DM000,4000787030016,0,119,233023776,96,0,100,4,100,0,88,728029252,82,15943,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4117.0,23,23,100,0,100,0,200,0,100.0,15897.0,100.0,35421571848.0,100.0,59807923820.0
2018-01-09,Z305JQ7R,ST4000DM000,4000787030016,0,114,83735120,96,0,100,4,100,0,88,729476635,82,15967,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4117.0,24,24,100,0,100,0,200,0,100.0,15921.0,100.0,35438853336.0,100.0,59884744400.0
2018-01-10,Z305JQ7R,ST4000DM000,4000787030016,0,118,183287104,96,0,100,4,100,0,88,729984062,82,15983,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4117.0,22,22,100,0,100,0,200,0,100.0,15937.0,100.0,35444797616.0,100.0,59951184661.0
