2018-01-01,Z302SZ8C,ST4000DM000,4000787030016,0,118,178161472,99,0,100,1,100,0,90,948813419,77,20450,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,93.0,15748.0,31,31,100,0,100,0,200,0,100.0,20168.0,100.0,44511618368.0,100.0,56720082270.0
2018-01-02,Z302SZ8C,ST4000DM000,4000787030016,0,118,181848624,99,0,100,1,100,0,90,951054765,77,20475,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,93.0,15748.0,32,32,100,0,100,0,200,0,100.0,20192.0,100.0,44543926976.0,100.0,56841438024.0
2018-01-03,Z302SZ8C,ST4000DM000,4000787030016,0,111,36295224,99,0,100,1,100,0,90,952735608,77,20499,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,93.0,15748.0,32,32,100,0,100,0,200,0,100.0,20217.0,100.0,44571854592.0,100.0,57012066521.0
2018-01-04,Z302SZ8C,ST4000DM000,4000787030016,0,118,194637568,99,0,100,1,100,0,90,954693261,77,20527,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,93.0,15748.0,32,32,100,0,100,0,200,0,100.0,20244.0,100.0,44612955296.0,100.0,57159327292.0
2018-01-05,Z302SZ8C,ST4000DM000,4000787030016,0,119.0,203224280.0,99.0,0.0,100.0,1.0,100.0,0.0,90.0,956228307.0,77.0,20551.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,93.0,15748.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20268.0,100.0,44647106352.0,100.0,57284228163.0
2018-01-06,Z302SZ8C,ST4000DM000,4000787030016,0,111,33803192,99,0,100,1,100,0,90,958423362,77,20575,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15748.0,26,26,100,0,100,0,200,0,100.0,20293.0,100.0,44681236376.0,100.0,57362899465.0
2018-01-07,Z302SZ8C,ST4000DM000,4000787030016,0,118,192998944,99,0,100,1,100,0,90,960492195,77,20599,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15748.0,26,26,100,0,100,0,200,0,100.0,20316.0,100.0,44711585152.0,100.0,57510548559.0
2018-01-08,Z302SZ8C,ST4000DM000,4000787030016,0,118,173176416,99,0,100,1,100,0,90,961761806,77,20623,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15748.0,26,26,100,0,100,0,200,0,100.0,20341.0,100.0,44742932056.0,100.0,57597052570.0
2018-01-09,Z302SZ8C,ST4000DM000,4000787030016,0,117,122748376,99,0,100,1,100,0,90,963700709,77,20647,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15748.0,26,26,100,0,100,0,200,0,100.0,20364.0,100.0,44768545608.0,100.0,57678284804.0
2018-01-10,Z302SZ8C,ST4000DM000,4000787030016,0,114,73546440,99,0,100,1,100,0,90,964776081,77,20663,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,93.0,15748.0,27,27,100,0,100,0,200,0,100.0,20381.0,100.0,44783822176.0,100.0,57766219507.0
2018-01-11,Z302SZ8C,ST4000DM000,4000787030016,0,102,5165232,99,0,100,1,100,0,90,966784717,77,20692,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,93.0,15752.0,27,27,100,0,100,0,200,0,100.0,20410.0,100.0,44790539584.0,100.0,57919442031.0
2018-01-12,Z302SZ8C,ST4000DM000,4000787030016,0,120,239974480,99,0,100,1,100,0,90,967914221,77,20716,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,93.0,15752.0,27,27,100,0,100,0,200,0,100.0,20433.0,100.0,44802630512.0,100.0,58022816045.0
2018-01-13,Z302SZ8C,ST4000DM000,4000787030016,0,110.0,28166864.0,99.0,0.0,100.0,1.0,100,0,90.0,969804358.0,77,20740,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15752.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20458.0,100.0,44810828400.0,100.0,58153881053.0
2018-01-14,Z302SZ8C,ST4000DM000,4000787030016,0,116.0,114706560.0,99.0,0.0,100.0,1.0,100,0,90.0,972059614.0,77,20764,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15752.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20482.0,100.0,44815684832.0,100.0,58266352078.0
