2018-01-01,Z3029AL0,ST4000DM000,4000787030016,0,110,27337704,92,0,100,9,100,0,75,37291313,71,25761,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7505.0,25,25,100,0,100,0,200,0,100.0,25734.0,100.0,23819738997.0,100.0,183636321200.0
2018-01-02,Z3029AL0,ST4000DM000,4000787030016,0,100,2820112,92,0,100,9,100,0,75,38004792,71,25785,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7505.0,26,26,100,0,100,0,200,0,100.0,25758.0,100.0,23827821404.0,100.0,183672067810.0
2018-01-03,Z3029AL0,ST4000DM000,4000787030016,0,115,91475656,92,0,100,9,100,0,75,38635979,71,25810,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7505.0,29,29,100,0,100,0,200,0,100.0,25782.0,100.0,23834261791.0,100.0,183712933959.0
2018-01-04,Z3029AL0,ST4000DM000,4000787030016,0,115,91475656,92,0,100,9,100,0,75,38635979,71,25810,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7505.0,29,29,100,0,100,0,200,0,100.0,25782.0,100.0,23834261791.0,100.0,183712933959.0
2018-01-05,Z3029AL0,ST4000DM000,4000787030016,0,118.0,187540672.0,92.0,0.0,100.0,9.0,100.0,0.0,75.0,40026543.0,71.0,25857.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7505.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25830.0,100.0,23851378104.0,100.0,183786250071.0
2018-01-06,Z3029AL0,ST4000DM000,4000787030016,0,108,18925168,92,0,100,9,100,0,75,40372423,71,25869,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7505.0,24,24,100,0,100,0,200,0,100.0,25842.0,100.0,23855340822.0,100.0,183803458927.0
2018-01-07,Z3029AL0,ST4000DM000,4000787030016,0,114,65432176,92,0,100,9,100,0,75,41518535,71,25905,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7505.0,23,23,100,0,100,0,200,0,100.0,25878.0,100.0,23871217874.0,100.0,183851771533.0
2018-01-08,Z3029AL0,ST4000DM000,4000787030016,0,115,86186208,92,0,100,9,100,0,76,42296745,71,25929,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7505.0,23,23,100,0,100,0,200,0,100.0,25902.0,100.0,23881675592.0,100.0,183885698142.0
2018-01-09,Z3029AL0,ST4000DM000,4000787030016,0,109,24022888,92,0,100,9,100,0,76,43015107,71,25953,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7505.0,23,23,100,0,100,0,200,0,100.0,25926.0,100.0,23889897396.0,100.0,183916572381.0
2018-01-10,Z3029AL0,ST4000DM000,4000787030016,0,118,176453648,92,0,100,9,100,0,76,43706476,71,25977,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7505.0,25,25,100,0,100,0,200,0,100.0,25950.0,100.0,23898886267.0,100.0,183954190127.0
2018-01-11,Z3029AL0,ST4000DM000,4000787030016,1,120,236285200,92,0,100,9,100,0,76,44002598,71,25991,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7505.0,24,24,100,0,100,0,200,0,100.0,25964.0,100.0,23900026613.0,100.0,183972998296.0
