2018-01-01,Z305DTPG,ST4000DM000,4000787030016,0,111,41108008,95,0,100,5,100,0,89,841007272,81,16859,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3001.0,24,24,100,0,100,0,200,0,100.0,16792.0,100.0,39149250312.0,100.0,57165875322.0
2018-01-02,Z305DTPG,ST4000DM000,4000787030016,0,119,232708176,95,0,100,5,100,0,89,842270707,81,16884,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3001.0,24,24,100,0,100,0,200,0,100.0,16817.0,100.0,39186139872.0,100.0,57295549777.0
2018-01-03,Z305DTPG,ST4000DM000,4000787030016,0,119,207130456,95,0,100,5,100,0,89,843593962,81,16907,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3001.0,25,25,100,0,100,0,200,0,100.0,16840.0,100.0,39213879912.0,100.0,57449671211.0
2018-01-04,Z305DTPG,ST4000DM000,4000787030016,0,120,238612096,95,0,100,5,100,0,89,845907667,81,16925,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3001.0,24,24,100,0,100,0,200,0,100.0,16858.0,100.0,39243801752.0,100.0,57595962507.0
2018-01-05,Z305DTPG,ST4000DM000,4000787030016,0,118.0,175034416.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,847587851.0,81.0,16949.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3001.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16881.0,100.0,39281261672.0,100.0,57748062005.0
2018-01-06,Z305DTPG,ST4000DM000,4000787030016,0,113,54511912,95,0,100,5,100,0,89,849933382,81,16973,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3001.0,23,23,100,0,100,0,200,0,100.0,16906.0,100.0,39314556088.0,100.0,57909645580.0
2018-01-07,Z305DTPG,ST4000DM000,4000787030016,0,118,199209000,95,0,100,5,100,0,89,851591821,81,16997,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3001.0,23,23,100,0,100,0,200,0,100.0,16930.0,100.0,39350821056.0,100.0,58056511003.0
2018-01-08,Z305DTPG,ST4000DM000,4000787030016,0,117,137373088,95,0,100,5,100,0,89,853611512,81,17022,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3001.0,22,22,100,0,100,0,200,0,100.0,16955.0,100.0,39388825072.0,100.0,58162696677.0
2018-01-09,Z305DTPG,ST4000DM000,4000787030016,0,112,46278568,95,0,100,5,100,0,89,854836830,81,17045,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3001.0,23,23,100,0,100,0,200,0,100.0,16978.0,100.0,39412209280.0,100.0,58277984345.0
2018-01-10,Z305DTPG,ST4000DM000,4000787030016,0,119,211461880,95,0,100,5,100,0,89,856752070,81,17070,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3001.0,22,22,100,0,100,0,200,0,100.0,17003.0,100.0,39453524392.0,100.0,58424860280.0
