2018-01-01,Z303D65F,ST4000DM000,4000787030016,0,113,57124160,96,0,100,4,100,0,89,896529643,79,19071,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11008.0,26,26,100,0,100,0,200,0,100.0,18996.0,100.0,41980233512.0,100.0,62916114338.0
2018-01-02,Z303D65F,ST4000DM000,4000787030016,0,120,244069008,96,0,100,4,100,0,89,899380814,79,19094,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11008.0,26,26,100,0,100,0,200,0,100.0,19020.0,100.0,42007597176.0,100.0,67368428067.0
2018-01-03,Z303D65F,ST4000DM000,4000787030016,0,120,237545856,96,0,100,4,100,0,89,900641779,79,19119,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11008.0,26,26,100,0,100,0,200,0,100.0,19044.0,100.0,42036966176.0,100.0,67462302835.0
2018-01-04,Z303D65F,ST4000DM000,4000787030016,0,118,199722480,96,0,100,4,100,0,89,901577828,79,19143,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11008.0,26,26,100,0,100,0,200,0,100.0,19068.0,100.0,42053754968.0,100.0,67538129265.0
2018-01-05,Z303D65F,ST4000DM000,4000787030016,0,118.0,173237056.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,902433645.0,79.0,19155.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11012.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19080.0,100.0,42067226488.0,100.0,67608950947.0
2018-01-06,Z303D65F,ST4000DM000,4000787030016,0,112,43297544,96,0,100,4,100,0,89,905138083,79,19191,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11012.0,26,26,100,0,100,0,200,0,100.0,19116.0,100.0,42107204488.0,100.0,67754294177.0
2018-01-07,Z303D65F,ST4000DM000,4000787030016,0,115,92750408,96,0,100,4,100,0,89,906407810,79,19215,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11012.0,26,26,100,0,100,0,200,0,100.0,19141.0,100.0,42129435176.0,100.0,67842754019.0
2018-01-08,Z303D65F,ST4000DM000,4000787030016,0,118,187442592,96,0,100,4,100,0,89,908276689,79,19239,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11012.0,26,26,100,0,100,0,200,0,100.0,19164.0,100.0,42151110232.0,100.0,67913432672.0
2018-01-09,Z303D65F,ST4000DM000,4000787030016,0,118,167938144,96,0,100,4,100,0,89,909801462,79,19264,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11012.0,26,26,100,0,100,0,200,0,100.0,19189.0,100.0,42165677288.0,100.0,68031415829.0
2018-01-10,Z303D65F,ST4000DM000,4000787030016,0,115,92298104,96,0,100,4,100,0,89,910961413,78,19291,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11012.0,26,26,100,0,100,0,200,0,100.0,19216.0,100.0,42183920160.0,100.0,68163215540.0
