2018-01-01,Z305AGEK,ST4000DM000,4000787030016,0,117,145812952,94,0,100,6,100,0,87,665641290,80,18258,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,38.0,125025.0,24,24,100,0,100,0,200,0,100.0,17502.0,100.0,25202269680.0,100.0,70885362428.0
2018-01-02,Z305AGEK,ST4000DM000,4000787030016,0,118,192756248,94,0,100,6,100,0,87,666241762,80,18270,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125025.0,22,22,100,0,100,0,200,0,100.0,17513.0,100.0,25204757912.0,100.0,70977150505.0
2018-01-03,Z305AGEK,ST4000DM000,4000787030016,0,117,153560632,94,0,100,6,100,0,87,666613384,80,18294,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125025.0,22,22,100,0,100,0,200,0,100.0,17538.0,100.0,25206999104.0,100.0,71136599468.0
2018-01-04,Z305AGEK,ST4000DM000,4000787030016,0,114,63334704,94,0,100,6,100,0,87,668422701,80,18330,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125033.0,23,23,100,0,100,0,200,0,100.0,17573.0,100.0,25216688096.0,100.0,71364576904.0
2018-01-05,Z305AGEK,ST4000DM000,4000787030016,0,114.0,61032192.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,669598407.0,80.0,18354.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125033.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17598.0,100.0,25230189816.0,100.0,71574427954.0
2018-01-06,Z305AGEK,ST4000DM000,4000787030016,0,108,17900328,94,0,100,6,100,0,87,670485142,80,18377,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125033.0,20,20,100,0,100,0,200,0,100.0,17621.0,100.0,25241658520.0,100.0,71784272215.0
2018-01-07,Z305AGEK,ST4000DM000,4000787030016,0,116,110679040,94,0,100,6,100,0,88,671552721,79,18402,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125033.0,20,20,100,0,100,0,200,0,100.0,17645.0,100.0,25253846392.0,100.0,71996573485.0
2018-01-08,Z305AGEK,ST4000DM000,4000787030016,0,119,221172192,94,0,100,6,100,0,88,672706116,79,18426,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125033.0,20,20,100,0,100,0,200,0,100.0,17669.0,100.0,25265573360.0,100.0,72185847878.0
2018-01-09,Z305AGEK,ST4000DM000,4000787030016,0,106,10757080,94,0,100,6,100,0,88,674323112,79,18450,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125033.0,20,20,100,0,100,0,200,0,100.0,17693.0,100.0,25276901976.0,100.0,72394393357.0
2018-01-10,Z305AGEK,ST4000DM000,4000787030016,0,116,113208288,94,0,100,6,100,0,88,675582962,79,18474,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125033.0,20,20,100,0,100,0,200,0,100.0,17718.0,100.0,25288813520.0,100.0,72602547507.0
