2018-01-01,Z304HSXN,ST4000DM000,4000787030016,0,118,176608112,97,0,100,3,100,0,89,864044915,79,18608,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5224.0,20,20,100,0,100,0,200,0,100.0,18558.0,100.0,42146749344.0,100.0,63907809690.0
2018-01-02,Z304HSXN,ST4000DM000,4000787030016,0,119,225009168,97,0,100,3,100,0,89,865111506,79,18632,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5224.0,19,19,100,0,100,0,200,0,100.0,18581.0,100.0,42163463328.0,100.0,64070764280.0
2018-01-03,Z304HSXN,ST4000DM000,4000787030016,0,117,163265000,97,0,100,3,100,0,89,866454056,79,18655,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5224.0,21,21,100,0,100,0,200,0,100.0,18605.0,100.0,42181891712.0,100.0,64163664615.0
2018-01-04,Z304HSXN,ST4000DM000,4000787030016,0,119,225238392,97,0,100,3,100,0,89,867483772,79,18684,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5227.0,21,21,100,0,100,0,200,0,100.0,18634.0,100.0,42195716400.0,100.0,64326034451.0
2018-01-05,Z304HSXN,ST4000DM000,4000787030016,0,120.0,241829696.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,868902342.0,79.0,18708.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5227.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18658.0,100.0,42210510880.0,100.0,64428939042.0
2018-01-06,Z304HSXN,ST4000DM000,4000787030016,0,117,122154360,97,0,100,3,100,0,89,870026387,79,18732,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5227.0,20,20,100,0,100,0,200,0,100.0,18682.0,100.0,42218672216.0,100.0,64601524218.0
2018-01-07,Z304HSXN,ST4000DM000,4000787030016,0,110,29070848,97,0,100,3,100,0,89,871443262,79,18756,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5227.0,19,19,100,0,100,0,200,0,100.0,18706.0,100.0,42228411568.0,100.0,64793760688.0
2018-01-08,Z304HSXN,ST4000DM000,4000787030016,0,118,198101872,97,0,100,3,100,0,89,872992774,79,18780,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5227.0,20,20,100,0,100,0,200,0,100.0,18730.0,100.0,42238205376.0,100.0,64972947822.0
2018-01-09,Z304HSXN,ST4000DM000,4000787030016,0,108,20943760,97,0,100,3,100,0,89,874601326,79,18804,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5227.0,20,20,100,0,100,0,200,0,100.0,18754.0,100.0,42253482440.0,100.0,65160323148.0
2018-01-10,Z304HSXN,ST4000DM000,4000787030016,0,117,121361880,97,0,100,3,100,0,89,876527106,79,18828,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5227.0,20,20,100,0,100,0,200,0,100.0,18778.0,100.0,42266068760.0,100.0,65333605267.0
2018-01-11,Z304HSXN,ST4000DM000,4000787030016,0,118,188429480,97,0,100,3,100,0,89,878157372,79,18849,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5231.0,22,22,100,0,100,0,200,0,100.0,18799.0,100.0,42282903456.0,100.0,65484962228.0
2018-01-12,Z304HSXN,ST4000DM000,4000787030016,0,118,175905336,97,0,100,3,100,0,89,880190745,79,18873,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5231.0,20,20,100,0,100,0,200,0,100.0,18823.0,100.0,42303860480.0,100.0,65611410115.0
2018-01-13,Z304HSXN,ST4000DM000,4000787030016,0,117.0,125682136.0,97.0,0.0,100.0,3.0,100,0,89.0,881689793.0,79,18897,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5231.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18847.0,100.0,42323328240.0,100.0,65738783031.0
