2018-01-01,S300DMLG,ST4000DM000,4000787030016,0,115,100240264,91,0,100,15,100,0,89,821133143,73,24245,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182404.0,19,19,100,0,100,0,200,0,100.0,22961.0,100.0,18975600692.0,100.0,132031500434.0
2018-01-02,S300DMLG,ST4000DM000,4000787030016,0,118,178995952,91,0,100,15,100,0,89,821635075,73,24269,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182404.0,19,19,100,0,100,0,200,0,100.0,22985.0,100.0,18975601340.0,100.0,132323629676.0
2018-01-03,S300DMLG,ST4000DM000,4000787030016,0,114,70316728,91,0,100,15,100,0,89,822153278,73,24294,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182404.0,19,19,100,0,100,0,200,0,100.0,23009.0,100.0,18975602024.0,100.0,132623025537.0
2018-01-04,S300DMLG,ST4000DM000,4000787030016,0,114,78609464,91,0,100,15,100,0,89,822629961,73,24317,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182404.0,19,19,100,0,100,0,200,0,100.0,23033.0,100.0,18975602645.0,100.0,132910286430.0
2018-01-05,S300DMLG,ST4000DM000,4000787030016,0,115.0,86869984.0,91.0,0.0,100.0,15.0,100.0,0.0,89.0,823104642.0,73.0,24341.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182416.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23057.0,100.0,18975603293.0,100.0,133196209427.0
2018-01-06,S300DMLG,ST4000DM000,4000787030016,0,120,1241408,91,0,100,15,100,0,89,823616993,73,24366,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182416.0,19,19,100,0,100,0,200,0,100.0,23081.0,100.0,18975603986.0,100.0,133494325269.0
2018-01-07,S300DMLG,ST4000DM000,4000787030016,0,112,47198312,91,0,100,15,100,0,89,824115832,73,24390,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182569.0,19,19,100,0,100,0,200,0,100.0,23104.0,100.0,18975604607.0,100.0,133781516298.0
2018-01-08,S300DMLG,ST4000DM000,4000787030016,0,114,82970776,91,0,100,15,100,0,89,824586253,73,24413,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182569.0,19,19,100,0,100,0,200,0,100.0,23127.0,100.0,18975605264.0,100.0,134070166201.0
2018-01-09,S300DMLG,ST4000DM000,4000787030016,0,118,192883768,91,0,100,15,100,0,89,825086506,73,24437,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182569.0,19,19,100,0,100,0,200,0,100.0,23151.0,100.0,18975605921.0,100.0,134371846074.0
2018-01-10,S300DMLG,ST4000DM000,4000787030016,0,117,159952960,91,0,100,15,100,0,89,825566269,73,24459,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182569.0,19,19,100,0,100,0,200,0,100.0,23173.0,100.0,18975606488.0,100.0,134635764517.0
2018-01-11,S300DMLG,ST4000DM000,4000787030016,0,111,32619168,91,0,100,15,100,0,89,826021457,73,24479,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182571.0,19,19,100,0,100,0,200,0,100.0,23193.0,100.0,18975607064.0,100.0,134887451516.0
2018-01-12,S300DMLG,ST4000DM000,4000787030016,0,118,169052512,91,0,100,15,100,0,89,826557870,73,24504,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182572.0,19,19,100,0,100,0,200,0,100.0,23218.0,100.0,18975607757.0,100.0,135192028926.0
2018-01-13,S300DMLG,ST4000DM000,4000787030016,0,117.0,145474136.0,91.0,0.0,100.0,15.0,100,0,89.0,827113952.0,72,24529,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,9.0,182572.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,23243.0,100.0,18975608441.0,100.0,135506009599.0
2018-01-14,S300DMLG,ST4000DM000,4000787030016,0,115.0,95156984.0,91.0,0.0,100.0,15.0,100,0,89.0,827671962.0,72,24553,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,9.0,182575.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,23267.0,100.0,18975609098.0,100.0,135796801501.0
2018-01-15,S300DMLG,ST4000DM000,4000787030016,0,119.0,208017728.0,91.0,0.0,100.0,15.0,100,0,89.0,827691045.0,72,24577,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,9.0,183883.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,23281.0,100.0,18975609755.0,100.0,135842542347.0
